values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008158893377402375,0.023827885910148124,-0.0006855184233076265
0,1,0,0,0,0.008158893377402375,0.023827885910148124,-0.0006855184233076265
0,2,0,0,0,0.00800587587219978,0.023705471905986045,-0.0006916391235157302
0,3,0,0,0,0.00813441057656996,0.02416452442159383,-0.0006304321214346922
0,4,0,0,0,0.00813441057656996,0.02416452442159383,-0.0006304321214346922
0,5,0,0,0,0.008318031582813074,0.023974782715142612,-0.0007467254253886645
0,6,0,0,0,0.008318031582813074,0.023705471905986045,-0.0008691394295507407
0,7,0,0,0,0.008318031582813074,0.023705471905986045,-0.0008691394295507407
0,8,0,0,0,0.00808544497490513,0.023803403109315703,-0.0007956910270534949
0,9,0,0,0,0.008165014077610479,0.023736075407026564,-0.0008997429305912597
0,10,0,0,0,0.008165014077610479,0.023736075407026564,-0.0008997429305912597
0,11,0,0,0,0.008171134777818582,0.0239564206145183,-0.00133431264536663
0,12,0,0,0,0.008195617578650997,0.023809523809523808,-0.0007712082262210796
0,13,0,0,0,0.008195617578650997,0.023809523809523808,-0.0007712082262210796
0,14,0,0,0,0.008116048475945648,0.023760558207858978,-0.0005447423185212389
0,15,0,0,0,0.008171134777818582,0.023754437507650876,-0.0012853470437017996
0,16,0,0,0,0.008207858979067204,0.02409719671930469,-0.0005263802178969274
0,17,0,0,0,0.008207858979067204,0.02409719671930469,-0.0005263802178969274
0,18,0,0,0,0.007914065369078222,0.02387073081160485,-0.0006181907210184845
0,19,0,0,0,0.007938548169910638,0.023901334312645368,-0.0006732770228914188
0,20,0,0,0,0.007938548169910638,0.023901334312645368,-0.0006732770228914188
0,21,0,0,0,0.008293548781980659,0.023968662014934507,-0.0010221569347533357
0,22,0,0,0,0.008324152283021177,0.023895213612437263,-0.0008507773289264291
0,23,0,0,0,0.008324152283021177,0.023895213612437263,-0.0008507773289264291
0,24,0,0,0,0.008299669482188762,0.023852368710980537,-0.0003243971110295018
0,25,0,0,0,0.00831191088260497,0.023882972212021056,-0.001016036234545232
0,26,0,0,0,0.00831191088260497,0.023882972212021056,-0.001016036234545232
0,27,0,0,0,0.007883461868037704,0.023931937813685886,-0.001199657240788346
0,28,0,0,0,0.008434324886767045,0.023803403109315703,-0.001009915534337128
0,29,0,0,0,0.008434324886767045,0.023803403109315703,-0.001009915534337128
0,30,0,0,0,0.008281307381564452,0.023999265515975025,-0.00107724323662627
0,31,0,0,0,0.00808544497490513,0.02410331741951279,-0.0009915534337128168
0,32,0,0,0,0.00808544497490513,0.02410331741951279,-0.0009915534337128168
0,33,0,0,0,0.008207858979067204,0.023834006610356225,-0.00047129391602399316
0,34,0,0,0,0.008140531276778063,0.0237972824091076,-0.0004957767168564084
0,35,0,0,0,0.008140531276778063,0.0237972824091076,-0.0004957767168564084
0,36,0,0,0,0.008287428081772555,0.023711592606194147,-0.0007834496266372873
0,37,0,0,0,0.00810380707552944,0.023717713306402252,-0.000508018117272616
0,38,0,0,0,0.008220100379483413,0.023938058513893988,-0.0007773289264291835
0,39,0,0,0,0.008220100379483413,0.023938058513893988,-0.0007773289264291835
0,40,0,0,0,0.008324152283021177,0.023448402497245686,-0.0008324152283021177
0,41,0,0,0,0.008011996572407884,0.023913575713061574,-0.00094870853225609
0,42,0,0,0,0.008011996572407884,0.023913575713061574,-0.00094870853225609
0,43,0,0,0,0.008275186681356347,0.024115558819929002,-0.0009119843310074673
0,44,0,0,0,0.008256824580732037,0.024011506916391236,-0.0008630187293426368
0,45,0,0,0,0.008256824580732037,0.024011506916391236,-0.0008630187293426368
0,46,0,0,0,0.008030358673032196,0.023999265515975025,-0.0005325009181050312
0,47,0,0,0,0.008220100379483413,0.023895213612437263,-0.0004896560166483046
0,48,0,0,0,0.008409842085934632,0.023705471905986045,-0.0011506916391235157
0,49,0,0,0,0.008409842085934632,0.02406659321826417,-0.0005325009181050312
0,50,0,0,0,0.00818337617823479,0.02406659321826417,-0.0013098298445342147
0,51,0,0,0,0.00810380707552944,0.023791161708899496,-0.0013098298445342147
0,52,0,0,0,0.008348635083853593,0.024072713918472273,-0.0008507773289264291
0,53,0,0,0,0.00826294528094014,0.02403598971722365,-0.00046517321581588934
0,54,0,0,0,0.00808544497490513,0.02374831680744277,-0.0007650875260129758
0,55,0,0,0,0.00805484147386461,0.023858489411188642,-0.0011568123393316196
0,56,0,0,0,0.008220100379483413,0.023834006610356225,-0.000508018117272616
0,57,0,0,0,0.008036479373240299,0.02382176520994002,-0.0006243114212265883
0,58,0,0,0,0.008116048475945648,0.023968662014934507,-0.0007528461255967683
0,59,0,0,0,0.008036479373240299,0.023882972212021056,-0.0006610356224752112
0,60,0,0,0,0.008226221079691516,0.023772799608275184,-0.0005875872199779654
0,61,0,0,0,0.008244583180315828,0.023858489411188642,-0.000826294528094014
0,62,0,0,0,0.008385359285102216,0.02368098910515363,-0.0007038805239319378
0,63,0,0,0,0.008299669482188762,0.023803403109315703,-0.0007344840249724568
0,64,0,0,0,0.008256824580732037,0.023766678908067083,-0.0008079324274697026
0,65,0,0,0,0.00810380707552944,0.023882972212021056,-0.0004039662137348513
0,66,0,0,0,0.008146651976986167,0.02374831680744277,-0.000758966825804872
0,67,0,0,0,0.008146651976986167,0.02374831680744277,-0.000758966825804872
0,68,0,0,0,0.008195617578650997,0.024042110417431754,-0.0003856041131105398
0,69,0,0,0,0.008220100379483413,0.023980903415350717,-0.0006243114212265883
0,70,0,0,0,0.008177255478026686,0.02358305790182397,-0.000985432733504713
0,71,0,0,0,0.008287428081772555,0.02387073081160485,-0.0006181907210184845
0,72,0,0,0,0.008195617578650997,0.023901334312645368,-0.0011751744399559308
0,73,0,0,0,0.00813441057656996,0.023858489411188642,-0.0010711225364181663
0,74,0,0,0,0.008109927775737543,0.024109438119720897,-0.001016036234545232
