values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0015485371526502633,0.034814542783694453,-0.00202595176888236
0,1,0,0,0,0.0018117272615987268,0.03497368098910515,-0.001517933651609744
0,2,0,0,0,0.001456726649528706,0.034936956787856535,-0.0015730199534826784
0,3,0,0,0,0.001456726649528706,0.034936956787856535,-0.0015730199534826784
0,4,0,0,0,0.0016954339576447544,0.03477169788223773,-0.0016893132574366508
0,5,0,0,0,0.001621985555147509,0.035041008691394294,-0.0015852613538988862
0,6,0,0,0,0.001621985555147509,0.035041008691394294,-0.0015852613538988862
0,7,0,0,0,0.0017505202595176888,0.03510221569347534,-0.002289141877830824
0,8,0,0,0,0.0013587954461990453,0.03491859468723222,-0.001609744154731301
0,9,0,0,0,0.0013587954461990453,0.03491859468723222,-0.001609744154731301
0,10,0,0,0,0.0012241400416207614,0.034667645978699965,-0.0020626759701309833
0,11,0,0,0,0.0017076753580609623,0.03508997429305913,-0.0014200024482800833
0,12,0,0,0,0.001609744154731301,0.03507773289264292,-0.0019586240665932183
0,13,0,0,0,0.001609744154731301,0.03507773289264292,-0.0019586240665932183
0,14,0,0,0,0.0014750887501530177,0.03467988737911617,-0.001842330762639246
0,15,0,0,0,0.001621985555147509,0.034796180683070145,-0.001517933651609744
0,16,0,0,0,0.001621985555147509,0.034796180683070145,-0.001517933651609744
0,17,0,0,0,0.0015485371526502633,0.03500428449014567,-0.0025768147876117026
0,18,0,0,0,0.0016587097563961317,0.035022646590769986,-0.0016464683559799242
0,19,0,0,0,0.0016587097563961317,0.035022646590769986,-0.0016464683559799242
0,20,0,0,0,0.0015852613538988862,0.0348879911861917,-0.0016893132574366508
0,21,0,0,0,0.0015485371526502633,0.0348757497857755,-0.0016770718570204434
0,22,0,0,0,0.0015485371526502633,0.0348757497857755,-0.0016770718570204434
0,23,0,0,0,0.0017199167584771697,0.03490023258660791,-0.0017566409597257926
0,24,0,0,0,0.0016036234545231975,0.03484514628473497,-0.0016464683559799242
0,25,0,0,0,0.0016036234545231975,0.03484514628473497,-0.0016464683559799242
0,26,0,0,0,0.0014995715509854327,0.03499816378993757,-0.0017321581588933773
0,27,0,0,0,0.0016464683559799242,0.03494307748806463,-0.0019218998653445954
0,28,0,0,0,0.0016464683559799242,0.03494307748806463,-0.0019218998653445954
0,29,0,0,0,0.0015485371526502633,0.03474721508140531,-0.0016954339576447544
0,30,0,0,0,0.0016036234545231975,0.034753335781613416,-0.0017933651609744155
0,31,0,0,0,0.0016036234545231975,0.034753335781613416,-0.0017933651609744155
0,32,0,0,0,0.001487330150569225,0.034710490880156694,-0.002056555269922879
0,33,0,0,0,0.0018300893622230385,0.03490635328681601,-0.001493450850777329
0,34,0,0,0,0.0014750887501530177,0.03507773289264292,-0.002160607173460644
0,35,0,0,0,0.0014750887501530177,0.03507773289264292,-0.002160607173460644
0,36,0,0,0,0.001456726649528706,0.034912473987024115,-0.0017015546578528582
0,37,0,0,0,0.0015056922511935366,0.03499204308972946,-0.0021422450728363325
0,38,0,0,0,0.0015056922511935366,0.03499204308972946,-0.0021422450728363325
0,39,0,0,0,0.0017382788591014814,0.03485126698494308,-0.0017321581588933773
0,40,0,0,0,0.0014444852491124986,0.03486350838535929,-0.0011751744399559308
0,41,0,0,0,0.0014444852491124986,0.03486350838535929,-0.0011751744399559308
0,42,0,0,0,0.0016158648549394051,0.035151181295140166,-0.0018790549638878686
0,43,0,0,0,0.0015607785530664707,0.03496756028889705,-0.001713796058269066
0,44,0,0,0,0.0015607785530664707,0.03496756028889705,-0.001713796058269066
0,45,0,0,0,0.0015730199534826784,0.03485738768515118,-0.002160607173460644
0,46,0,0,0,0.0015424164524421593,0.034869629085567386,-0.001554657852858367
0,47,0,0,0,0.0015424164524421593,0.034869629085567386,-0.001554657852858367
0,48,0,0,0,0.0012180193414126576,0.034924715387440325,-0.0019280205655526992
0,49,0,0,0,0.00146284734973681,0.034894111886399806,-0.001236381442036969
0,50,0,0,0,0.00146284734973681,0.034894111886399806,-0.001236381442036969
0,51,0,0,0,0.001517933651609744,0.03482678418411066,-0.0019157791651364918
0,52,0,0,0,0.001652589056188028,0.03499816378993757,-0.0016158648549394051
0,53,0,0,0,0.0015056922511935366,0.0348879911861917,-0.0021361243726282287
0,54,0,0,0,0.001517933651609744,0.034796180683070145,-0.0015730199534826784
0,55,0,0,0,0.0015730199534826784,0.034783939282653935,-0.001609744154731301
0,56,0,0,0,0.0016587097563961317,0.034655404578283755,-0.0018117272615987268
0,57,0,0,0,0.0017382788591014814,0.0350532500918105,-0.002032072469090464
0,58,0,0,0,0.0017382788591014814,0.034655404578283755,-0.0017627616599338967
0,59,0,0,0,0.0016403476557718202,0.034655404578283755,-0.0017627616599338967
0,60,0,0,0,0.001713796058269066,0.03477169788223773,-0.0015668992532745746
0,61,0,0,0,0.001621985555147509,0.034924715387440325,-0.002019831068674256
0,62,0,0,0,0.001493450850777329,0.035010405190353776,-0.001964744766801322
0,63,0,0,0,0.0014506059493206024,0.034796180683070145,-0.0018729342636797648
0,64,0,0,0,0.0017505202595176888,0.03490635328681601,-0.002056555269922879
0,65,0,0,0,0.001493450850777329,0.03494307748806463,-0.0019525033663851145
0,66,0,0,0,0.001493450850777329,0.03480842208348635,-0.0015668992532745746
0,67,0,0,0,0.0017872444607663115,0.03507773289264292,-0.0016036234545231975
0,68,0,0,0,0.001554657852858367,0.03482678418411066,-0.0015852613538988862
0,69,0,0,0,0.0016403476557718202,0.03485738768515118,-0.0013404333455747338
0,70,0,0,0,0.0016158648549394051,0.034753335781613416,-0.0026931080915656752
0,71,0,0,0,0.0016158648549394051,0.03471661158036479,-0.001199657240788346
0,72,0,0,0,0.0016342269555637164,0.03471661158036479,-0.0018056065613906232
0,73,0,0,0,0.0015852613538988862,0.03496756028889705,-0.0018056065613906232
