values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011886399804137592,0.03824213490023259,0.019757620271759087
0,1,0,0,0,0.012033296609132086,0.038260497000856895,0.019347533357816134
0,2,0,0,0,0.012033296609132086,0.038358428204186557,0.020082017382788593
0,3,0,0,0,0.012021055208715877,0.038358428204186557,0.020082017382788593
0,4,0,0,0,0.012112865711837433,0.03859713551230261,0.019977965479250827
0,5,0,0,0,0.012174072713918472,0.03837066960460277,0.019861672175296854
0,6,0,0,0,0.012174072713918472,0.03837066960460277,0.019861672175296854
0,7,0,0,0,0.012125107112253642,0.03821153139919207,0.020014689680499447
0,8,0,0,0,0.012082262210796915,0.038486962908556736,0.019531154364059247
0,9,0,0,0,0.012082262210796915,0.038486962908556736,0.019531154364059247
0,10,0,0,0,0.012155710613294162,0.038303341902313624,0.019671930468845637
0,11,0,0,0,0.012210796915167094,0.03843799730689191,0.019678051169053738
0,12,0,0,0,0.012210796915167094,0.03843799730689191,0.019678051169053738
0,13,0,0,0,0.012014934508507772,0.03852368710980536,0.0196168441669727
0,14,0,0,0,0.012149589913086057,0.03819316929856776,0.01953727506426735
0,15,0,0,0,0.012149589913086057,0.03819316929856776,0.01953727506426735
0,16,0,0,0,0.012002693108091565,0.038688946015424164,0.019898396376545478
0,17,0,0,0,0.012149589913086057,0.038456359407516225,0.01998408617945893
0,18,0,0,0,0.012149589913086057,0.038456359407516225,0.01998408617945893
0,19,0,0,0,0.01208838291100502,0.03818092789815155,0.019525033663851145
0,20,0,0,0,0.012082262210796915,0.03819928999877586,0.02012486228424532
0,21,0,0,0,0.012082262210796915,0.03819928999877586,0.02012486228424532
0,22,0,0,0,0.012229159015791406,0.03855429061084588,0.020277879789447915
0,23,0,0,0,0.012137348512669848,0.03850532500918105,0.019910637776961684
0,24,0,0,0,0.012137348512669848,0.03850532500918105,0.019525033663851145
0,25,0,0,0,0.012094503611213123,0.03823601420002448,0.019525033663851145
0,26,0,0,0,0.012155710613294162,0.038401273105643285,0.019996327579875135
0,27,0,0,0,0.011819072101848451,0.03837066960460277,0.019531154364059247
0,28,0,0,0,0.011819072101848451,0.03837066960460277,0.019531154364059247
0,29,0,0,0,0.011880279103929489,0.03832170400293793,0.019910637776961684
0,30,0,0,0,0.012112865711837433,0.0382543763006488,0.019684171869261843
0,31,0,0,0,0.012112865711837433,0.0382543763006488,0.019684171869261843
0,32,0,0,0,0.012027175908923982,0.038486962908556736,0.0196107234667646
0,33,0,0,0,0.012174072713918472,0.03860325621251071,0.019567878565307874
0,34,0,0,0,0.012174072713918472,0.03860325621251071,0.019567878565307874
0,35,0,0,0,0.01239441792141021,0.03834006610356225,0.019604602766556494
0,36,0,0,0,0.012027175908923982,0.03819316929856776,0.020235034887991186
0,37,0,0,0,0.012027175908923982,0.03819316929856776,0.020235034887991186
0,38,0,0,0,0.012057779409964501,0.038615497612926916,0.020106500183621007
0,39,0,0,0,0.011984331007467253,0.038542049210429676,0.020057534581956176
0,40,0,0,0,0.011984331007467253,0.038542049210429676,0.020057534581956176
0,41,0,0,0,0.011990451707675358,0.03837679030481087,0.019855551475088752
0,42,0,0,0,0.012143469212877952,0.03832782470314604,0.01987391357571306
0,43,0,0,0,0.012143469212877952,0.03832782470314604,0.01987391357571306
0,44,0,0,0,0.011929244705594321,0.03829110050189742,0.0200942587832048
0,45,0,0,0,0.012180193414126576,0.03846248010772432,0.02022891418778308
0,46,0,0,0,0.012180193414126576,0.03846248010772432,0.02022891418778308
0,47,0,0,0,0.011947606806218631,0.03849308360876484,0.019512792263434935
0,48,0,0,0,0.011990451707675358,0.03833394540335414,0.01900477414616232
0,49,0,0,0,0.011984331007467253,0.038401273105643285,0.01962908556738891
0,50,0,0,0,0.011984331007467253,0.038401273105643285,0.01962908556738891
0,51,0,0,0,0.01197821030725915,0.038456359407516225,0.019414861060105277
0,52,0,0,0,0.011794589301016036,0.038303341902313624,0.0196107234667646
0,53,0,0,0,0.011794589301016036,0.038303341902313624,0.0196107234667646
0,54,0,0,0,0.012076141510588811,0.03848084220834864,0.019543395764475453
0,55,0,0,0,0.011965968906842943,0.038315583302729835,0.01986779287550496
0,56,0,0,0,0.011965968906842943,0.038315583302729835,0.01986779287550496
0,57,0,0,0,0.012008813808299669,0.038272738401273106,0.020057534581956176
0,58,0,0,0,0.012063900110172604,0.03850532500918105,0.020106500183621007
0,59,0,0,0,0.012063900110172604,0.03850532500918105,0.020106500183621007
0,60,0,0,0,0.01208838291100502,0.038456359407516225,0.019757620271759087
0,61,0,0,0,0.011984331007467253,0.03848084220834864,0.019573999265515975
0,62,0,0,0,0.011984331007467253,0.03848084220834864,0.019573999265515975
0,63,0,0,0,0.012198555514750888,0.03819928999877586,0.01942098176031338
0,64,0,0,0,0.01210674501162933,0.038260497000856895,0.019714775370302362
0,65,0,0,0,0.01210674501162933,0.038260497000856895,0.019714775370302362
0,66,0,0,0,0.011935365405802425,0.038431876606683804,0.01990451707675358
0,67,0,0,0,0.012100624311421226,0.0382543763006488,0.020008568980291346
0,68,0,0,0,0.012100624311421226,0.0382543763006488,0.020008568980291346
0,69,0,0,0,0.01197821030725915,0.0382543763006488,0.02017994858611825
0,70,0,0,0,0.01218631411433468,0.03847472150814053,0.019708654670094257
0,71,0,0,0,0.012014934508507772,0.03819316929856776,0.019831068674256335
0,72,0,0,0,0.012014934508507772,0.03819316929856776,0.019831068674256335
0,73,0,0,0,0.012296486718080549,0.03840739380585139,0.0192924470559432
0,74,0,0,0,0.012143469212877952,0.038144203696902926,0.019531154364059247
0,75,0,0,0,0.012143469212877952,0.038144203696902926,0.019531154364059247
0,76,0,0,0,0.012143469212877952,0.03828497980168931,0.019500550863018728
0,77,0,0,0,0.011929244705594321,0.038444118007100014,0.020082017382788593
0,78,0,0,0,0.011929244705594321,0.038444118007100014,0.020082017382788593
