values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0025951768882360145,0.030407638633859712,-0.005067939772309953
0,1,0,0,0,0.002558452686987391,0.03040151793365161,-0.004370179948586119
0,2,0,0,0,0.0024482800832415228,0.03056065613906231,-0.0047435426612804504
0,3,0,0,0,0.002191210674501163,0.0303831558330273,-0.004284490145672665
0,4,0,0,0,0.002772677194271025,0.030493328436773166,-0.004535438854204921
0,5,0,0,0,0.0027359529930224015,0.03068919084343249,-0.004945525768147876
0,6,0,0,0,0.0026074182886522217,0.030156689925327457,-0.004535438854204921
0,7,0,0,0,0.0026074182886522217,0.03073815644509732,-0.004865956665442527
0,8,0,0,0,0.002503366385114457,0.03073815644509732,-0.004859835965234423
0,9,0,0,0,0.0024237972824091075,0.030328069531154363,-0.004859835965234423
0,10,0,0,0,0.0023381074794956544,0.030530052638021787,-0.00469457705961562
0,11,0,0,0,0.002699228791773779,0.030474966336148858,-0.004535438854204921
0,12,0,0,0,0.002601297588444118,0.030285224629697637,-0.004406904149834741
0,13,0,0,0,0.002546211286571184,0.03064022524176766,-0.00459664585628596
0,14,0,0,0,0.0025217284857387686,0.030438242134900234,-0.004186558942343004
0,15,0,0,0,0.0026441424899008447,0.030474966336148858,-0.005184233076263925
0,16,0,0,0,0.002387073081160485,0.030621863141143346,-0.00469457705961562
0,17,0,0,0,0.0024972456849063534,0.030579018239686624,-0.004406904149834741
0,18,0,0,0,0.0024911249846982495,0.030395397233443505,-0.004559921655037337
0,19,0,0,0,0.0026563838903170523,0.03073815644509732,-0.004963887868772188
0,20,0,0,0,0.002527849185946872,0.03040151793365161,-0.004816991063777696
0,21,0,0,0,0.0025829354878198064,0.030597380340310933,-0.004553800954829232
0,22,0,0,0,0.0025829354878198064,0.030597380340310933,-0.004553800954829232
0,23,0,0,0,0.002631901089484637,0.030444362835108336,-0.004608887256702167
0,24,0,0,0,0.002662504590525156,0.030328069531154363,-0.0049883706696046025
0,25,0,0,0,0.002760435793854817,0.030597380340310933,-0.005067939772309953
0,26,0,0,0,0.002699228791773779,0.03024237972824091,-0.00487207736565063
0,27,0,0,0,0.0026563838903170523,0.030407638633859712,-0.004302852246296977
0,28,0,0,0,0.002742073693230506,0.030603501040519038,-0.004921042967315461
0,29,0,0,0,0.0026074182886522217,0.03043212143469213,-0.004982249969396499
0,30,0,0,0,0.0027175908923980905,0.030340310931570573,-0.005006732770228914
0,31,0,0,0,0.0025706940874035992,0.03040151793365161,-0.005135267474599094
0,32,0,0,0,0.0025523319867792873,0.030713673644264906,-0.005343371281674623
0,33,0,0,0,0.0025768147876117026,0.030481087036356956,-0.004633370057534582
0,34,0,0,0,0.0025768147876117026,0.030481087036356956,-0.004633370057534582
0,35,0,0,0,0.0024972456849063534,0.030328069531154363,-0.004241645244215939
0,36,0,0,0,0.0024237972824091075,0.030505569837189373,-0.005049577671685641
0,37,0,0,0,0.0027298322928142977,0.030352552331986783,-0.004615007956910271
0,38,0,0,0,0.0026563838903170523,0.030462724935732648,-0.004535438854204921
0,39,0,0,0,0.0027481943934386096,0.030615742440935245,-0.004541559554413025
0,40,0,0,0,0.002601297588444118,0.03046884563594075,-0.004474231852123883
0,41,0,0,0,0.002252417676582201,0.030266862529073325,-0.00477414616232097
0,42,0,0,0,0.002405435181784796,0.030395397233443505,-0.00500061207002081
0,43,0,0,0,0.0023625902803280697,0.030505569837189373,-0.004768025462112866
0,44,0,0,0,0.0024850042844901457,0.030352552331986783,-0.005361733382298935
0,45,0,0,0,0.0025951768882360145,0.03032194883094626,-0.00495164646835598
0,46,0,0,0,0.0025645733871954954,0.030309707430530054,-0.004639490757742686
0,47,0,0,0,0.0025339698861549763,0.03037091443261109,-0.004921042967315461
0,48,0,0,0,0.002625780389276533,0.030719794344473007,-0.004486473252540091
0,49,0,0,0,0.002625780389276533,0.030719794344473007,-0.004486473252540091
0,50,0,0,0,0.0024482800832415228,0.030426000734484027,-0.004333455747337496
0,51,0,0,0,0.0025829354878198064,0.030554535438854204,-0.004504835353164402
0,52,0,0,0,0.0025768147876117026,0.03045048353531644,-0.004768025462112866
0,53,0,0,0,0.0026441424899008447,0.030634104541559553,-0.005300526380217897
0,54,0,0,0,0.0024972456849063534,0.03037091443261109,-0.00508018117272616
0,55,0,0,0,0.0023809523809523807,0.030621863141143346,-0.004921042967315461
0,56,0,0,0,0.002631901089484637,0.03037091443261109,-0.004578283755661648
0,57,0,0,0,0.002503366385114457,0.030444362835108336,-0.0049149222671073575
0,58,0,0,0,0.00254009058636308,0.030328069531154363,-0.005049577671685641
0,59,0,0,0,0.002821642795935855,0.030530052638021787,-0.004939405067939772
0,60,0,0,0,0.0027053494919818824,0.03041375933406782,-0.0042906108458807685
0,61,0,0,0,0.0027053494919818824,0.030676949443016282,-0.004578283755661648
0,62,0,0,0,0.002393193781368589,0.030676949443016282,-0.004578283755661648
0,63,0,0,0,0.0024911249846982495,0.030438242134900234,-0.004553800954829232
0,64,0,0,0,0.0025645733871954954,0.030487207736565065,-0.0045170767535806094
0,65,0,0,0,0.0025829354878198064,0.030444362835108336,-0.004786387562737178
0,66,0,0,0,0.002436038682825315,0.030481087036356956,-0.00469457705961562
0,67,0,0,0,0.002509487085322561,0.030438242134900234,-0.0044619904517076755
0,68,0,0,0,0.002509487085322561,0.030377035132819197,-0.00459664585628596
0,69,0,0,0,0.0026502631901089485,0.030217896927408495,-0.005074060472518056
0,70,0,0,0,0.002472762884073938,0.030725915044681112,-0.004553800954829232
0,71,0,0,0,0.0027298322928142977,0.030572897539478516,-0.004590525156077855
0,72,0,0,0,0.002662504590525156,0.03018117272615987,-0.004443628351083364
0,73,0,0,0,0.002631901089484637,0.0303831558330273,-0.005006732770228914
0,74,0,0,0,0.0024666421838658342,0.03056677683927041,-0.004088627739013343
0,75,0,0,0,0.002319745378871343,0.030389276533235404,-0.004327335047129391
