values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008446566287183254,0.03246419390378259,0.0023075039784551353
0,1,0,0,0,0.0009976741339209204,0.03229893499816379,0.002087158770963398
0,2,0,0,0,0.0009976741339209204,0.03229893499816379,0.002087158770963398
0,3,0,0,0,0.0006916391235157302,0.03218876239441792,0.002558452686987391
0,4,0,0,0,0.0008507773289264291,0.03222548659566654,0.0027237115926061943
0,5,0,0,0,0.0008507773289264291,0.03222548659566654,0.0027237115926061943
0,6,0,0,0,0.0009915534337128168,0.032433590402742074,0.0024544007834496266
0,7,0,0,0,0.0011262088382911005,0.03222548659566654,0.0020687966703390867
0,8,0,0,0,0.0011262088382911005,0.03222548659566654,0.0020687966703390867
0,9,0,0,0,0.0010711225364181663,0.03211531399192068,0.002527849185946872
0,10,0,0,0,0.0009242257314236748,0.03226833149712327,0.002742073693230506
0,11,0,0,0,0.0009242257314236748,0.03226833149712327,0.002742073693230506
0,12,0,0,0,0.000697759823723834,0.03234790059982862,0.002050434569714775
0,13,0,0,0,0.0010037948341290244,0.03218876239441792,0.002472762884073938
0,14,0,0,0,0.0010037948341290244,0.032152038193169294,0.0024299179826172113
0,15,0,0,0,0.0008630187293426368,0.032152038193169294,0.0024299179826172113
0,16,0,0,0,0.0008507773289264291,0.03239686620149345,0.0026931080915656752
0,17,0,0,0,0.0009609499326722977,0.032445831803158284,0.002087158770963398
0,18,0,0,0,0.0009609499326722977,0.032445831803158284,0.002087158770963398
0,19,0,0,0,0.0009793120332966092,0.03220712449504223,0.0023687109805361735
0,20,0,0,0,0.0008079324274697026,0.03199902068796671,0.0026563838903170523
0,21,0,0,0,0.0008079324274697026,0.03199902068796671,0.0026563838903170523
0,22,0,0,0,0.0006059493206022769,0.03224996939649896,0.0020687966703390867
0,23,0,0,0,0.0008507773289264291,0.03232953849920431,0.00254009058636308
0,24,0,0,0,0.0008507773289264291,0.03232953849920431,0.00254009058636308
0,25,0,0,0,0.0009058636307993634,0.03223772799608275,0.002387073081160485
0,26,0,0,0,0.000758966825804872,0.03226833149712327,0.0027114701921899867
0,27,0,0,0,0.000758966825804872,0.03226833149712327,0.0027114701921899867
0,28,0,0,0,0.0009425878320479863,0.0323172970987881,0.0021177622720039172
0,29,0,0,0,0.0008507773289264291,0.032445831803158284,0.002895091198433101
0,30,0,0,0,0.0008507773289264291,0.032445831803158284,0.002895091198433101
0,31,0,0,0,0.0007956910270534949,0.03229893499816379,0.0026747459909413638
0,32,0,0,0,0.0007100012241400416,0.03220712449504223,0.002625780389276533
0,33,0,0,0,0.0007100012241400416,0.03220712449504223,0.002625780389276533
0,34,0,0,0,0.0008018117272615987,0.03202350348879912,0.00254009058636308
0,35,0,0,0,0.0009976741339209204,0.03207246909046395,0.002558452686987391
0,36,0,0,0,0.0009976741339209204,0.03207246909046395,0.0024299179826172113
0,37,0,0,0,0.0008446566287183254,0.032433590402742074,0.0024299179826172113
0,38,0,0,0,0.0008997429305912597,0.03229893499816379,0.002221814175541682
0,39,0,0,0,0.0011568123393316196,0.03221324519525033,0.002356469580119966
0,40,0,0,0,0.0011568123393316196,0.03221324519525033,0.002356469580119966
0,41,0,0,0,0.0010037948341290244,0.03212143469212878,0.0025829354878198064
0,42,0,0,0,0.0009425878320479863,0.03220712449504223,0.002442159383033419
0,43,0,0,0,0.0009425878320479863,0.03220712449504223,0.002442159383033419
0,44,0,0,0,0.0007650875260129758,0.03220100379483413,0.0028155220957277512
0,45,0,0,0,0.0008446566287183254,0.032433590402742074,0.0027175908923980905
0,46,0,0,0,0.0008446566287183254,0.032433590402742074,0.0027175908923980905
0,47,0,0,0,0.000856898029134533,0.03229893499816379,0.0022279348757497856
0,48,0,0,0,0.00094870853225609,0.032360142000244826,0.002374831680744277
0,49,0,0,0,0.000758966825804872,0.03234177989962052,0.002387073081160485
0,50,0,0,0,0.0009119843310074673,0.03236626270045293,0.0027298322928142977
0,51,0,0,0,0.0009119843310074673,0.032390745501285345,0.0015607785530664707
0,52,0,0,0,0.0010527604357938548,0.032390745501285345,0.0031276778063410457
0,53,0,0,0,0.0009058636307993634,0.03224996939649896,0.00254009058636308
0,54,0,0,0,0.0010588811360019586,0.03220712449504223,0.0023625902803280697
0,55,0,0,0,0.0007895703268453911,0.03232341779899621,0.002166727873668748
0,56,0,0,0,0.0009976741339209204,0.032445831803158284,0.001842330762639246
0,57,0,0,0,0.0009731913330885053,0.032005141388174806,0.00254009058636308
0,58,0,0,0,0.001016036234545232,0.03229893499816379,0.0023809523809523807
0,59,0,0,0,0.0010588811360019586,0.03223772799608275,0.0022646590769984085
0,60,0,0,0,0.001016036234545232,0.03245807320357449,0.0026931080915656752
0,61,0,0,0,0.0008813808299669483,0.032286693597747586,0.0027237115926061943
0,62,0,0,0,0.0008997429305912597,0.0324764353041988,0.0022034520749173703
0,63,0,0,0,0.0008691394295507407,0.032292814297955684,0.002191210674501163
0,64,0,0,0,0.0009548292324641939,0.032047986289631535,0.002478883584282042
0,65,0,0,0,0.0009548292324641939,0.032047986289631535,0.002478883584282042
0,66,0,0,0,0.0008324152283021177,0.03234177989962052,0.001781123760558208
0,67,0,0,0,0.0008018117272615987,0.03222548659566654,0.002221814175541682
0,68,0,0,0,0.0011139674378748928,0.03233565919941241,0.002601297588444118
0,69,0,0,0,0.0007650875260129758,0.03249479740482311,0.002852246296976374
0,70,0,0,0,0.0008997429305912597,0.03232953849920431,0.0022095727751254746
0,71,0,0,0,0.001083363936834374,0.03226833149712327,0.0018729342636797648
0,72,0,0,0,0.0008997429305912597,0.03234790059982862,0.002699228791773779
0,73,0,0,0,0.0010282776349614395,0.03218876239441792,0.0025706940874035992
0,74,0,0,0,0.0006793977230995226,0.03250703880523932,0.0027237115926061943
0,75,0,0,0,0.0007100012241400416,0.03218264169420982,0.0026135389888603255
