values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0049883706696046025,0.027206512425021423,-0.0101297588444118
0,1,0,0,0,0.005049577671685641,0.027249357326478145,-0.009780878932549884
0,2,0,0,0,0.004768025462112866,0.027230995225853837,-0.009829844534214715
0,3,0,0,0,0.004768025462112866,0.027230995225853837,-0.009829844534214715
0,4,0,0,0,0.004970008568980291,0.027108581221691762,-0.009254498714652956
0,5,0,0,0,0.005086301872934264,0.027145305422940386,-0.009493206022769004
0,6,0,0,0,0.005086301872934264,0.02704125351940262,-0.009707430530052638
0,7,0,0,0,0.004908801566899253,0.02704125351940262,-0.009707430530052638
0,8,0,0,0,0.004957767168564084,0.027077977720651243,-0.009848206634839025
0,9,0,0,0,0.004768025462112866,0.02713306402252418,-0.010056310441914556
0,10,0,0,0,0.004768025462112866,0.02713306402252418,-0.010056310441914556
0,11,0,0,0,0.004737421961072347,0.026875994613783816,-0.009866568735463337
0,12,0,0,0,0.0047619047619047615,0.027212633125229525,-0.010190965846492839
0,13,0,0,0,0.0047619047619047615,0.027212633125229525,-0.010190965846492839
0,14,0,0,0,0.0049332843677316685,0.027188150324397108,-0.009842085934630922
0,15,0,0,0,0.005092422573142368,0.02726771942710246,-0.010154241645244217
0,16,0,0,0,0.005092422573142368,0.02726771942710246,-0.010154241645244217
0,17,0,0,0,0.004829232464193904,0.027163667523564694,-0.010466397355857509
0,18,0,0,0,0.0048965601664830456,0.026980046517321582,-0.009627861427347287
0,19,0,0,0,0.0048965601664830456,0.026980046517321582,-0.009627861427347287
0,20,0,0,0,0.004768025462112866,0.027114701921899863,-0.009756396131717467
0,21,0,0,0,0.004859835965234423,0.027322805728975396,-0.009633982127555393
0,22,0,0,0,0.004859835965234423,0.027322805728975396,-0.009633982127555393
0,23,0,0,0,0.005104663973558575,0.02712694332231607,-0.009970620639001102
0,24,0,0,0,0.004810870363569592,0.027279960827518667,-0.009897172236503857
0,25,0,0,0,0.004810870363569592,0.027279960827518667,-0.009897172236503857
0,26,0,0,0,0.004780266862529073,0.027059615620026935,-0.009670706328804016
0,27,0,0,0,0.0049883706696046025,0.027206512425021423,-0.009958379238584895
0,28,0,0,0,0.0049883706696046025,0.027243236626270047,-0.009609499326722977
0,29,0,0,0,0.0049883706696046025,0.027243236626270047,-0.009609499326722977
0,30,0,0,0,0.004676214958991309,0.02709021912106745,-0.009529930224017626
0,31,0,0,0,0.0047619047619047615,0.02713306402252418,-0.010313379850654916
0,32,0,0,0,0.0047619047619047615,0.02713306402252418,-0.010313379850654916
0,33,0,0,0,0.004976129269188395,0.02712694332231607,-0.010184845146284736
0,34,0,0,0,0.004945525768147876,0.027059615620026935,-0.010025706940874037
0,35,0,0,0,0.004945525768147876,0.027059615620026935,-0.010025706940874037
0,36,0,0,0,0.00487207736565063,0.027230995225853837,-0.01049700085689803
0,37,0,0,0,0.00487207736565063,0.027145305422940386,-0.00954829232464194
0,38,0,0,0,0.00487207736565063,0.027145305422940386,-0.00954829232464194
0,39,0,0,0,0.004798628963153384,0.027077977720651243,-0.009878810135879544
0,40,0,0,0,0.0048965601664830456,0.02707185702044314,-0.01005018974170645
0,41,0,0,0,0.0048965601664830456,0.02707185702044314,-0.01005018974170645
0,42,0,0,0,0.004970008568980291,0.02741461623209695,-0.009682947729220223
0,43,0,0,0,0.005074060472518056,0.027151426123148487,-0.009799241033174196
0,44,0,0,0,0.005074060472518056,0.027151426123148487,-0.009799241033174196
0,45,0,0,0,0.00477414616232097,0.027065736320235033,-0.010172603745868527
0,46,0,0,0,0.005025094870853225,0.02708409842085935,-0.009829844534214715
0,47,0,0,0,0.005025094870853225,0.02708409842085935,-0.009829844534214715
0,48,0,0,0,0.00508018117272616,0.027206512425021423,-0.010515362957522341
0,49,0,0,0,0.005055698371893744,0.02726771942710246,-0.010221569347533358
0,50,0,0,0,0.005055698371893744,0.027188150324397108,-0.009964499938792998
0,51,0,0,0,0.005055698371893744,0.027188150324397108,-0.009964499938792998
0,52,0,0,0,0.004970008568980291,0.026918839515240545,-0.010233810747949565
0,53,0,0,0,0.004841473864610112,0.027035132819194518,-0.010252172848573878
0,54,0,0,0,0.004841473864610112,0.027035132819194518,-0.010252172848573878
0,55,0,0,0,0.004884318766066838,0.02731668502876729,-0.009958379238584895
0,56,0,0,0,0.004859835965234423,0.027273840127310565,-0.009554413024850043
0,57,0,0,0,0.004859835965234423,0.027273840127310565,-0.009554413024850043
0,58,0,0,0,0.00503121557106133,0.027120822622107972,-0.009762516831925572
0,59,0,0,0,0.0051230260741828865,0.027053494919818826,-0.009756396131717467
0,60,0,0,0,0.0051230260741828865,0.027053494919818826,-0.009756396131717467
0,61,0,0,0,0.004853715265026319,0.02726159872689436,-0.010362345452319744
0,62,0,0,0,0.004927163667523564,0.02739625413147264,-0.010148120945036112
0,63,0,0,0,0.004927163667523564,0.02739625413147264,-0.010148120945036112
0,64,0,0,0,0.00500061207002081,0.02736565063043212,-0.009848206634839025
0,65,0,0,0,0.004878198065858734,0.027010650018362097,-0.010594932060227689
0,66,0,0,0,0.004878198065858734,0.027010650018362097,-0.010594932060227689
0,67,0,0,0,0.00495164646835598,0.02722487452564573,-0.00990329293671196
0,68,0,0,0,0.004835353164402008,0.026967805116905375,-0.009976741339209205
0,69,0,0,0,0.004835353164402008,0.026967805116905375,-0.009976741339209205
0,70,0,0,0,0.0049149222671073575,0.0271697882237728,-0.009780878932549884
0,71,0,0,0,0.004982249969396499,0.02713918472273228,-0.010105276043579385
0,72,0,0,0,0.004804749663361489,0.027077977720651243,-0.010264414248990085
0,73,0,0,0,0.004804749663361489,0.027077977720651243,-0.010264414248990085
0,74,0,0,0,0.004982249969396499,0.027035132819194518,-0.010117517443995593
0,75,0,0,0,0.004804749663361489,0.027016770718570206,-0.010007344840249724
0,76,0,0,0,0.004804749663361489,0.027016770718570206,-0.010007344840249724
