values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010013465540457829,0.02699228791773779,0.01367976496511201
0,1,0,0,0,0.010056310441914556,0.0271759089239809,0.013581833761782347
0,2,0,0,0,0.010123638144203697,0.02690047741461623,0.01367976496511201
0,3,0,0,0,0.010282776349614397,0.027206512425021423,0.01374709266740115
0,4,0,0,0,0.010093034643163178,0.027188150324397108,0.01336148855429061
0,5,0,0,0,0.009958379238584895,0.027114701921899863,0.013532868160117516
0,6,0,0,0,0.010148120945036112,0.02713918472273228,0.013618557963030969
0,7,0,0,0,0.010203207246909046,0.027206512425021423,0.013649161464071491
0,8,0,0,0,0.010203207246909046,0.027206512425021423,0.013502264659076998
0,9,0,0,0,0.010117517443995593,0.02726159872689436,0.013502264659076998
0,10,0,0,0,0.010044069041498347,0.02707185702044314,0.013073815644509731
0,11,0,0,0,0.010239931448157668,0.02726771942710246,0.013759334067817357
0,12,0,0,0,0.01006243114212266,0.02709021912106745,0.013490023258660791
0,13,0,0,0,0.01000122414004162,0.026924960215448646,0.013857265271147019
0,14,0,0,0,0.010013465540457829,0.027102460521483657,0.013373729954706818
0,15,0,0,0,0.009829844534214715,0.027194271024605216,0.013294160852001469
0,16,0,0,0,0.0101297588444118,0.02713306402252418,0.01356959236136614
0,17,0,0,0,0.010154241645244217,0.0271759089239809,0.01384502387073081
0,18,0,0,0,0.010142000244828009,0.027120822622107972,0.013912351573019954
0,19,0,0,0,0.010068551842330763,0.027102460521483657,0.013661402864487698
0,20,0,0,0,0.010025706940874037,0.027243236626270047,0.013581833761782347
0,21,0,0,0,0.010148120945036112,0.02695556371648917,0.01300648794222059
0,22,0,0,0,0.010197086546700942,0.027328926429183498,0.013655282164279595
0,23,0,0,0,0.010197086546700942,0.027328926429183498,0.013655282164279595
0,24,0,0,0,0.010056310441914556,0.026986167217529684,0.01369812706573632
0,25,0,0,0,0.010252172848573878,0.027077977720651243,0.013973558575100992
0,26,0,0,0,0.010099155343371281,0.02704125351940262,0.01374709266740115
0,27,0,0,0,0.010105276043579385,0.027212633125229525,0.013385971355123025
0,28,0,0,0,0.010105276043579385,0.02702289141877831,0.013759334067817357
0,29,0,0,0,0.009964499938792998,0.027286081527726776,0.013887868772187539
0,30,0,0,0,0.009891051536295752,0.02680254621128657,0.013061574244093524
0,31,0,0,0,0.010392948953360265,0.026888236014200022,0.013092177745134043
0,32,0,0,0,0.010441914555025095,0.02707185702044314,0.013814420369690291
0,33,0,0,0,0.010166483045660424,0.026961684416697267,0.013128901946382665
0,34,0,0,0,0.010233810747949565,0.02686375321336761,0.013379850654914921
0,35,0,0,0,0.010252172848573878,0.027298322928142982,0.013710368466152529
0,36,0,0,0,0.009909413636920064,0.02702289141877831,0.013049332843677316
0,37,0,0,0,0.009909413636920064,0.02722487452564573,0.013753213367609254
0,38,0,0,0,0.009854327335047128,0.02722487452564573,0.013753213367609254
0,39,0,0,0,0.01020932794711715,0.027151426123148487,0.01331252295262578
0,40,0,0,0,0.010203207246909046,0.026961684416697267,0.013379850654914921
0,41,0,0,0,0.00993389643775248,0.02695556371648917,0.013838903170522707
0,42,0,0,0,0.010276655649406292,0.027102460521483657,0.013649161464071491
0,43,0,0,0,0.009940017137960583,0.02726771942710246,0.013281919451585262
0,44,0,0,0,0.010025706940874037,0.02713306402252418,0.013814420369690291
0,45,0,0,0,0.010111396743787488,0.0271759089239809,0.013508385359285103
0,46,0,0,0,0.010282776349614397,0.026973925817113477,0.013893989472395642
0,47,0,0,0,0.010258293548781982,0.02726159872689436,0.01310441914555025
0,48,0,0,0,0.010154241645244217,0.027200391724813318,0.013275798751377157
0,49,0,0,0,0.01000122414004162,0.02707185702044314,0.013447178357204066
0,50,0,0,0,0.010044069041498347,0.027188150324397108,0.013930713673644266
0,51,0,0,0,0.00995225853837679,0.026790304810870365,0.013581833761782347
0,52,0,0,0,0.010086913942955075,0.027212633125229525,0.013869506671563229
0,53,0,0,0,0.010086913942955075,0.027212633125229525,0.013869506671563229
0,54,0,0,0,0.010135879544619905,0.027163667523564694,0.01393683437385237
0,55,0,0,0,0.009988982739625413,0.027047374219610724,0.013814420369690291
0,56,0,0,0,0.009976741339209205,0.027004529318153996,0.013581833761782347
0,57,0,0,0,0.00987268943567144,0.027035132819194518,0.01352062675970131
0,58,0,0,0,0.010239931448157668,0.027108581221691762,0.013661402864487698
0,59,0,0,0,0.010117517443995593,0.027145305422940386,0.013832782470314603
0,60,0,0,0,0.010197086546700942,0.026986167217529684,0.013226833149712328
0,61,0,0,0,0.009927775737544376,0.02699840861794589,0.013783816868649773
0,62,0,0,0,0.010190965846492839,0.026967805116905375,0.013881748071979436
0,63,0,0,0,0.010295017750030604,0.027059615620026935,0.013453299057412169
0,64,0,0,0,0.009982862039417308,0.02709021912106745,0.013851144570938913
0,65,0,0,0,0.01005018974170645,0.027053494919818826,0.01374709266740115
0,66,0,0,0,0.01020932794711715,0.026784184110662263,0.01369812706573632
0,67,0,0,0,0.010044069041498347,0.02704125351940262,0.013355367854082506
0,68,0,0,0,0.009964499938792998,0.026906598114824338,0.013551230260741828
0,69,0,0,0,0.010074672542538866,0.02722487452564573,0.013532868160117516
0,70,0,0,0,0.01020932794711715,0.027065736320235033,0.013802178969274085
0,71,0,0,0,0.01020932794711715,0.027065736320235033,0.013802178969274085
0,72,0,0,0,0.009921655037336271,0.027328926429183498,0.013453299057412169
0,73,0,0,0,0.01020932794711715,0.027286081527726776,0.013808299669482188
0,74,0,0,0,0.010148120945036112,0.027047374219610724,0.014230627983841351
0,75,0,0,0,0.010086913942955075,0.026986167217529684,0.013067694944301628
0,76,0,0,0,0.010013465540457829,0.026827029012118985,0.012945280940139553
0,77,0,0,0,0.010074672542538866,0.026967805116905375,0.013740971967193047
0,78,0,0,0,0.010203207246909046,0.02707185702044314,0.013771575468233566
