values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006096217407271392,0.031074794956543028,-0.003788713428816257
0,1,0,0,0,0.006383890317052271,0.03127065736320235,-0.0038621618313135022
0,2,0,0,0,0.006383890317052271,0.03127065736320235,-0.0038621618313135022
0,3,0,0,0,0.006188027910392949,0.0310319500550863,-0.0036173338229893498
0,4,0,0,0,0.006230872811849675,0.031148243359040272,-0.003984575835475578
0,5,0,0,0,0.006230872811849675,0.031148243359040272,-0.003984575835475578
0,6,0,0,0,0.006316562614763129,0.03109927775737544,-0.0042906108458807685
0,7,0,0,0,0.006316562614763129,0.03114212265883217,-0.004186558942343004
0,8,0,0,0,0.006316562614763129,0.03114212265883217,-0.004088627739013343
0,9,0,0,0,0.00615742440935243,0.031307381564450974,-0.004088627739013343
0,10,0,0,0,0.006181907210184845,0.03120945036112131,-0.004223283143591627
0,11,0,0,0,0.006267597013098298,0.03110539845758355,-0.0040090586363079935
0,12,0,0,0,0.006267597013098298,0.03110539845758355,-0.0040090586363079935
0,13,0,0,0,0.006200269310809157,0.030976863753213367,-0.003917248133186437
0,14,0,0,0,0.0063104419145550246,0.03106255355612682,-0.004168196841718692
0,15,0,0,0,0.0063104419145550246,0.03106255355612682,-0.004168196841718692
0,16,0,0,0,0.006145183008936223,0.030952380952380953,-0.0038499204308972946
0,17,0,0,0,0.006200269310809157,0.030897294650508018,-0.003788713428816257
0,18,0,0,0,0.006200269310809157,0.030897294650508018,-0.003788713428816257
0,19,0,0,0,0.006077855306647081,0.03112376055820786,-0.0038927653323540213
0,20,0,0,0,0.006359407516219856,0.030842208348635086,-0.004058024237972824
0,21,0,0,0,0.006359407516219856,0.030842208348635086,-0.004058024237972824
0,22,0,0,0,0.006322683314971232,0.031007467254253886,-0.004376300648794222
0,23,0,0,0,0.006169665809768637,0.031215571061329418,-0.004106989839637655
0,24,0,0,0,0.006169665809768637,0.031215571061329418,-0.004106989839637655
0,25,0,0,0,0.006188027910392949,0.0313441057656996,-0.0040457828375566164
0,26,0,0,0,0.0060656139062308725,0.030952380952380953,-0.00459664585628596
0,27,0,0,0,0.0060656139062308725,0.030952380952380953,-0.00459664585628596
0,28,0,0,0,0.006457338719549515,0.0313441057656996,-0.004217162443383523
0,29,0,0,0,0.0062553556126820915,0.030891173950299916,-0.0036295752234055574
0,30,0,0,0,0.0062553556126820915,0.03105643285591872,-0.004364059248378014
0,31,0,0,0,0.0062553556126820915,0.03105643285591872,-0.004364059248378014
0,32,0,0,0,0.006469580119965725,0.030897294650508018,-0.0032929367119598485
0,33,0,0,0,0.006230872811849675,0.03115436405924838,-0.00400293793609989
0,34,0,0,0,0.006230872811849675,0.03115436405924838,-0.00400293793609989
0,35,0,0,0,0.0061207002081038065,0.03112376055820786,-0.00392336883339454
0,36,0,0,0,0.006304321214346921,0.03110539845758355,-0.003562247521116416
0,37,0,0,0,0.006304321214346921,0.03110539845758355,-0.003562247521116416
0,38,0,0,0,0.005955441302485005,0.031080915656751133,-0.0036356959236136612
0,39,0,0,0,0.006298200514138817,0.031227812461745625,-0.0038927653323540213
0,40,0,0,0,0.006298200514138817,0.031227812461745625,-0.0038927653323540213
0,41,0,0,0,0.006267597013098298,0.030995225853837675,-0.003947851634226956
0,42,0,0,0,0.006322683314971232,0.031050312155710615,-0.004149834741094381
0,43,0,0,0,0.006322683314971232,0.031050312155710615,-0.004149834741094381
0,44,0,0,0,0.006212510711225364,0.030989105153629577,-0.004547680254621129
0,45,0,0,0,0.006304321214346921,0.03082996694821888,-0.004149834741094381
0,46,0,0,0,0.006304321214346921,0.03082996694821888,-0.004149834741094381
0,47,0,0,0,0.006261476312890195,0.031080915656751133,-0.003917248133186437
0,48,0,0,0,0.006114579507895703,0.031074794956543028,-0.004266128045048353
0,49,0,0,0,0.0062737177133064025,0.030995225853837675,-0.003935610233810748
0,50,0,0,0,0.006328804015179336,0.031080915656751133,-0.0047068184600318275
0,51,0,0,0,0.006139062308728118,0.031240053862161832,-0.004119231240053862
0,52,0,0,0,0.006347166115803648,0.031221691761537516,-0.003990696535683682
0,53,0,0,0,0.006371648916636064,0.031221691761537516,-0.0037703513281919453
0,54,0,0,0,0.006371648916636064,0.031240053862161832,-0.0038621618313135022
0,55,0,0,0,0.0062369935120577796,0.031093157057167344,-0.003941730934018852
0,56,0,0,0,0.006365528216427959,0.03125229526257804,-0.003782592728608153
0,57,0,0,0,0.006194148610601053,0.030823846248010774,-0.003868282531521606
0,58,0,0,0,0.006163545109560534,0.03106255355612682,-0.004204921042967316
0,59,0,0,0,0.006163545109560534,0.03106255355612682,-0.004204921042967316
0,60,0,0,0,0.006487942220590036,0.03114212265883217,-0.004211041743175419
0,61,0,0,0,0.006090096707063288,0.031197208960705103,-0.0047068184600318275
0,62,0,0,0,0.006218631411433468,0.031166605459664588,-0.004155955441302485
0,63,0,0,0,0.006200269310809157,0.031093157057167344,-0.004033541437140409
0,64,0,0,0,0.006212510711225364,0.031136001958624065,-0.0038927653323540213
0,65,0,0,0,0.00615742440935243,0.03110539845758355,-0.0041804382421349005
0,66,0,0,0,0.006304321214346921,0.03114212265883217,-0.004449749051291468
0,67,0,0,0,0.006249234912473986,0.03105643285591872,-0.0038376790304810874
0,68,0,0,0,0.00633492471538744,0.031111519157791652,-0.004284490145672665
0,69,0,0,0,0.006132941608520015,0.03110539845758355,-0.004027420736932305
0,70,0,0,0,0.006145183008936223,0.03096462235279716,-0.004357938548169911
0,71,0,0,0,0.0062920798139307135,0.031227812461745625,-0.003996817235891786
0,72,0,0,0,0.006304321214346921,0.031276778063410456,-0.0037581099277757372
0,73,0,0,0,0.006304321214346921,0.031276778063410456,-0.004082507038805239
0,74,0,0,0,0.006267597013098298,0.031184967560288896,-0.004082507038805239
0,75,0,0,0,0.006267597013098298,0.031276778063410456,-0.0038560411311053984
