values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009468723221936589,0.035806096217407275,0.01869873913575713
0,1,0,0,0,0.00956665442526625,0.03586118251928021,0.01917615375198923
0,2,0,0,0,0.00956665442526625,0.03586118251928021,0.01917615375198923
0,3,0,0,0,0.009591137226098665,0.03573876851511813,0.019200636552821643
0,4,0,0,0,0.009395274819439343,0.03583669971844779,0.01888848084220835
0,5,0,0,0,0.009395274819439343,0.03583669971844779,0.01888848084220835
0,6,0,0,0,0.009230015913820541,0.03607540702656384,0.019059860448035253
0,7,0,0,0,0.009444240421104175,0.036179458930101605,0.0191271881503244
0,8,0,0,0,0.009444240421104175,0.036179458930101605,0.0191271881503244
0,9,0,0,0,0.009346309217774514,0.03598971722365039,0.019078222548659568
0,10,0,0,0,0.009230015913820541,0.03597135512302607,0.01905373974782715
0,11,0,0,0,0.009364671318398824,0.036050924225731425,0.01926184355490268
0,12,0,0,0,0.009364671318398824,0.036050924225731425,0.01926184355490268
0,13,0,0,0,0.009321826416942099,0.03591626882115314,0.019341412657608033
0,14,0,0,0,0.009462602521728486,0.03598971722365039,0.01917615375198923
0,15,0,0,0,0.009462602521728486,0.03598971722365039,0.01917615375198923
0,16,0,0,0,0.00941975762027176,0.03567144081282898,0.019072101848451463
0,17,0,0,0,0.009223895213612438,0.03616109682947729,0.01916391235157302
0,18,0,0,0,0.009223895213612438,0.03616109682947729,0.01916391235157302
0,19,0,0,0,0.009395274819439343,0.036020320724690906,0.019751499571550986
0,20,0,0,0,0.009431999020687967,0.03609988982739625,0.019378136858856653
0,21,0,0,0,0.009431999020687967,0.03609988982739625,0.019378136858856653
0,22,0,0,0,0.009511568123393316,0.035922389521361245,0.019592361366140287
0,23,0,0,0,0.009346309217774514,0.03606316562614763,0.019641326967805118
0,24,0,0,0,0.009346309217774514,0.03606316562614763,0.019641326967805118
0,25,0,0,0,0.00921165381319623,0.03615497612926919,0.01953727506426735
0,26,0,0,0,0.00943811972089607,0.03595911372260986,0.01965968906842943
0,27,0,0,0,0.00943811972089607,0.03595911372260986,0.01965968906842943
0,28,0,0,0,0.009266740115069163,0.03606928632635574,0.01932305055698372
0,29,0,0,0,0.009297343616109682,0.03583057901823969,0.019341412657608033
0,30,0,0,0,0.009297343616109682,0.03583057901823969,0.019341412657608033
0,31,0,0,0,0.009401395519647446,0.03609988982739625,0.019622964867180806
0,32,0,0,0,0.009413636920063655,0.03598359652344228,0.019316929856775616
0,33,0,0,0,0.009413636920063655,0.035781613416574855,0.01951891296364304
0,34,0,0,0,0.009487085322560901,0.035781613416574855,0.01951891296364304
0,35,0,0,0,0.009266740115069163,0.035751009915534336,0.019678051169053738
0,36,0,0,0,0.009272860815277267,0.03594075162198555,0.01962908556738891
0,37,0,0,0,0.009272860815277267,0.03594075162198555,0.01962908556738891
0,38,0,0,0,0.009315705716733996,0.03567144081282898,0.01954951646468356
0,39,0,0,0,0.009578895825682459,0.03594075162198555,0.01937201615864855
0,40,0,0,0,0.009578895825682459,0.03594075162198555,0.01937201615864855
0,41,0,0,0,0.009413636920063655,0.0360142000244828,0.01988615497612927
0,42,0,0,0,0.009444240421104175,0.03597747582323418,0.01910270534949198
0,43,0,0,0,0.009444240421104175,0.03597747582323418,0.01910270534949198
0,44,0,0,0,0.00941975762027176,0.035806096217407275,0.019720896070510467
0,45,0,0,0,0.009034153507161219,0.03615497612926919,0.01951891296364304
0,46,0,0,0,0.009034153507161219,0.03615497612926919,0.01951891296364304
0,47,0,0,0,0.009444240421104175,0.03602644142489901,0.01953727506426735
0,48,0,0,0,0.009334067817358306,0.03570204431386951,0.01946994736197821
0,49,0,0,0,0.009334067817358306,0.03570204431386951,0.01946994736197821
0,50,0,0,0,0.00941975762027176,0.03591626882115314,0.019065981148243358
0,51,0,0,0,0.009701309829844535,0.035806096217407275,0.0196107234667646
0,52,0,0,0,0.009701309829844535,0.035806096217407275,0.0196107234667646
0,53,0,0,0,0.009358550618190721,0.03570204431386951,0.019586240665932182
0,54,0,0,0,0.009505447423185213,0.035806096217407275,0.01923124005386216
0,55,0,0,0,0.009505447423185213,0.035806096217407275,0.019555637164891664
0,56,0,0,0,0.00930958501652589,0.035891786020320726,0.019555637164891664
0,57,0,0,0,0.009499326722977108,0.03594687232219366,0.019494430162810626
0,58,0,0,0,0.009523809523809523,0.03607540702656384,0.019733137470926674
0,59,0,0,0,0.009523809523809523,0.03607540702656384,0.019733137470926674
0,60,0,0,0,0.009205533112988126,0.03581833761782348,0.019157791651364917
0,61,0,0,0,0.009609499326722977,0.03594687232219366,0.019598482066348392
0,62,0,0,0,0.009609499326722977,0.03594687232219366,0.019598482066348392
0,63,0,0,0,0.009266740115069163,0.03572040641449382,0.019347533357816134
0,64,0,0,0,0.009627861427347287,0.035781613416574855,0.01969641326967805
0,65,0,0,0,0.009627861427347287,0.035781613416574855,0.01969641326967805
0,66,0,0,0,0.009413636920063655,0.035910148120945035,0.01954951646468356
0,67,0,0,0,0.009640102827763496,0.035665320112620885,0.019947361978210308
0,68,0,0,0,0.009640102827763496,0.035665320112620885,0.019947361978210308
0,69,0,0,0,0.009609499326722977,0.03594075162198555,0.019849430774880647
0,70,0,0,0,0.009719671930468845,0.03583057901823969,0.01964744766801322
0,71,0,0,0,0.009719671930468845,0.03583057901823969,0.01964744766801322
0,72,0,0,0,0.009793120332966091,0.03583057901823969,0.01986779287550496
0,73,0,0,0,0.009499326722977108,0.03587342391969641,0.0196168441669727
0,74,0,0,0,0.009499326722977108,0.03587342391969641,0.0196168441669727
0,75,0,0,0,0.009456481821520382,0.03594075162198555,0.01978822377279961
0,76,0,0,0,0.009487085322560901,0.03588566532011262,0.01943934386093769
0,77,0,0,0,0.009487085322560901,0.03588566532011262,0.019237360754070267
0,78,0,0,0,0.009511568123393316,0.036167217529685394,0.019237360754070267
