values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005422940384379973,0.02675358060962174,0.015895458440445587
0,1,0,0,0,0.005373974782715143,0.026765822010037948,0.016066838046272493
0,2,0,0,0,0.005245440078344963,0.02680254621128657,0.01590157914065369
0,3,0,0,0,0.005245440078344963,0.02667401150691639,0.015620026931080916
0,4,0,0,0,0.005441302485004284,0.02667401150691639,0.015620026931080916
0,5,0,0,0,0.005447423185212389,0.027016770718570206,0.015760803035867306
0,6,0,0,0,0.005422940384379973,0.02657608030358673,0.016287183253764232
0,7,0,0,0,0.005422940384379973,0.02657608030358673,0.016287183253764232
0,8,0,0,0,0.005410698983963765,0.026778063410454155,0.016342269555637164
0,9,0,0,0,0.005098543273350471,0.026875994613783816,0.01625045905251561
0,10,0,0,0,0.005098543273350471,0.026875994613783816,0.01625045905251561
0,11,0,0,0,0.005325009181050312,0.02689435671440813,0.016336148855429063
0,12,0,0,0,0.005410698983963765,0.027077977720651243,0.016048475945648184
0,13,0,0,0,0.005312767780634105,0.02709021912106745,0.016152527849185947
0,14,0,0,0,0.005288284979801689,0.026808666911494677,0.015509854327335046
0,15,0,0,0,0.005227077977720651,0.02699840861794589,0.016323907455012852
0,16,0,0,0,0.005239319378136859,0.02688211531399192,0.015773044436283513
0,17,0,0,0,0.0053494919818827275,0.026747459909413636,0.0155955441302485
0,18,0,0,0,0.005343371281674623,0.02666177010650018,0.015846492838780757
0,19,0,0,0,0.005343371281674623,0.02666177010650018,0.016305545354388544
0,20,0,0,0,0.005355612682090831,0.026765822010037948,0.016305545354388544
0,21,0,0,0,0.005331129881258416,0.026765822010037948,0.016030113845023872
0,22,0,0,0,0.005478026686252907,0.02670461500795691,0.015779165136491614
0,23,0,0,0,0.005410698983963765,0.026588321704002937,0.016323907455012852
0,24,0,0,0,0.005373974782715143,0.02670461500795691,0.016281062553556127
0,25,0,0,0,0.005429061084588077,0.027047374219610724,0.016513649161464073
0,26,0,0,0,0.00564328559187171,0.026918839515240545,0.016134165748561635
0,27,0,0,0,0.00520871587709634,0.02666177010650018,0.016336148855429063
0,28,0,0,0,0.005398457583547558,0.02691271881503244,0.01629942465418044
0,29,0,0,0,0.0053494919818827275,0.026888236014200022,0.016005631044191455
0,30,0,0,0,0.005055698371893744,0.02681478761170278,0.015607785530664709
0,31,0,0,0,0.005110784673766679,0.026833149712327094,0.01620761415105888
0,32,0,0,0,0.005435181784796181,0.02672297710858122,0.015877096339821276
0,33,0,0,0,0.005416819684171869,0.026808666911494677,0.015271147019218997
0,34,0,0,0,0.005245440078344963,0.026692373607540704,0.015730199534826784
0,35,0,0,0,0.005245440078344963,0.0268453911127433,0.01620761415105888
0,36,0,0,0,0.005435181784796181,0.0268453911127433,0.016195372750642673
0,37,0,0,0,0.0052331986779287545,0.02689435671440813,0.016195372750642673
0,38,0,0,0,0.005526992287917738,0.026808666911494677,0.015944424042110418
0,39,0,0,0,0.0053494919818827275,0.026692373607540704,0.015705716733994367
0,40,0,0,0,0.005343371281674623,0.026875994613783816,0.015736320235034885
0,41,0,0,0,0.005526992287917738,0.02680254621128657,0.016342269555637164
0,42,0,0,0,0.00554535438854205,0.026833149712327094,0.016776839270412534
0,43,0,0,0,0.005496388786877219,0.02681478761170278,0.016232096951891296
0,44,0,0,0,0.005429061084588077,0.026778063410454155,0.01578528583669972
0,45,0,0,0,0.005312767780634105,0.026827029012118985,0.016446321459174927
0,46,0,0,0,0.005343371281674623,0.027029012118986413,0.016066838046272493
0,47,0,0,0,0.005373974782715143,0.026784184110662263,0.01574244093524299
0,48,0,0,0,0.005373974782715143,0.026710735708165012,0.0162382176520994
0,49,0,0,0,0.005318888480842209,0.02666177010650018,0.01620761415105888
0,50,0,0,0,0.0054596645856285955,0.026820908311910883,0.015993389643775245
0,51,0,0,0,0.005539233688333946,0.02691271881503244,0.015889337740237482
0,52,0,0,0,0.005190353776472029,0.02681478761170278,0.015558819928999879
0,53,0,0,0,0.005190353776472029,0.02681478761170278,0.015558819928999879
0,54,0,0,0,0.005165870975639613,0.026937201615864853,0.016134165748561635
0,55,0,0,0,0.005557595788958257,0.02704125351940262,0.016085200146896805
0,56,0,0,0,0.0053494919818827275,0.027035132819194518,0.016195372750642673
0,57,0,0,0,0.005355612682090831,0.026839270412535192,0.015926061941486106
0,58,0,0,0,0.005300526380217897,0.026869873913575714,0.016054596645856286
0,59,0,0,0,0.005429061084588077,0.02699228791773779,0.015571061329416085
0,60,0,0,0,0.005282164279593585,0.02699840861794589,0.01583425143836455
0,61,0,0,0,0.005147508875015302,0.02672297710858122,0.015338474721508141
0,62,0,0,0,0.0054045782837556615,0.026778063410454155,0.015283388419635205
0,63,0,0,0,0.005453543885420492,0.026778063410454155,0.016054596645856286
0,64,0,0,0,0.005490268086669115,0.0266862529073326,0.015760803035867306
0,65,0,0,0,0.005373974782715143,0.027145305422940386,0.016079079446688703
0,66,0,0,0,0.005355612682090831,0.02690047741461623,0.016048475945648184
0,67,0,0,0,0.005441302485004284,0.02699228791773779,0.015993389643775245
0,68,0,0,0,0.005441302485004284,0.02699228791773779,0.015993389643775245
0,69,0,0,0,0.0053862161831313505,0.026808666911494677,0.016311666054596646
0,70,0,0,0,0.0053494919818827275,0.026851511812951402,0.016023993144815767
0,71,0,0,0,0.005373974782715143,0.026808666911494677,0.01588321704002938
0,72,0,0,0,0.005398457583547558,0.026924960215448646,0.01604235524544008
0,73,0,0,0,0.0055759578895825685,0.026747459909413636,0.016005631044191455
0,74,0,0,0,0.005569837189374464,0.026710735708165012,0.015650630432121435
0,75,0,0,0,0.005539233688333946,0.026857632513159507,0.01610968294772922
0,76,0,0,0,0.005435181784796181,0.026857632513159507,0.016072958746480598
0,77,0,0,0,0.005667768392704125,0.026833149712327094,0.01612804504835353
0,78,0,0,0,0.005171991675847717,0.026839270412535192,0.015681233933161953
