values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009548292324641939,0.033272126331252296,-0.005116905373974782
0,1,0,0,0,0.001009915534337128,0.03308238462480108,-0.004578283755661648
0,2,0,0,0,0.0009976741339209204,0.03321091932917126,-0.0049149222671073575
0,3,0,0,0,0.0009976741339209204,0.03321091932917126,-0.0049149222671073575
0,4,0,0,0,0.001009915534337128,0.03319255722854695,-0.004559921655037337
0,5,0,0,0,0.0011812951401640349,0.03314971232709022,-0.004768025462112866
0,6,0,0,0,0.0011812951401640349,0.03314971232709022,-0.004768025462112866
0,7,0,0,0,0.00094870853225609,0.033259884930836085,-0.004712939160239932
0,8,0,0,0,0.0010588811360019586,0.03300281552209573,-0.005025094870853225
0,9,0,0,0,0.0010588811360019586,0.03300281552209573,-0.005025094870853225
0,10,0,0,0,0.00120577794099645,0.03298445342147142,-0.004890439466274942
0,11,0,0,0,0.0012853470437017996,0.03319867792875505,-0.004810870363569592
0,12,0,0,0,0.0012853470437017996,0.03319867792875505,-0.004810870363569592
0,13,0,0,0,0.0010343983351695433,0.03292324641939038,-0.004529318153996817
0,14,0,0,0,0.0013098298445342147,0.03330885053250092,-0.0049332843677316685
0,15,0,0,0,0.0013098298445342147,0.03330885053250092,-0.0049332843677316685
0,16,0,0,0,0.0011017260374586852,0.03307014322438487,-0.0048965601664830456
0,17,0,0,0,0.0011506916391235157,0.033027298322928146,-0.004963887868772188
0,18,0,0,0,0.0011506916391235157,0.033027298322928146,-0.004963887868772188
0,19,0,0,0,0.0014138817480719794,0.03318031582813074,-0.005282164279593585
0,20,0,0,0,0.0011506916391235157,0.03324764353041988,-0.00503121557106133
0,21,0,0,0,0.0011812951401640349,0.03321704002937936,-0.004529318153996817
0,22,0,0,0,0.0011812951401640349,0.03321704002937936,-0.004529318153996817
0,23,0,0,0,0.0010588811360019586,0.03333333333333333,-0.004749663361488554
0,24,0,0,0,0.0011262088382911005,0.03339454033541437,-0.004621128657118374
0,25,0,0,0,0.0011262088382911005,0.03339454033541437,-0.004621128657118374
0,26,0,0,0,0.0011262088382911005,0.033357816134165746,-0.00422940384379973
0,27,0,0,0,0.0009425878320479863,0.03318031582813074,-0.004645611457950789
0,28,0,0,0,0.0009425878320479863,0.03318031582813074,-0.004645611457950789
0,29,0,0,0,0.001009915534337128,0.03310686742563349,-0.0044619904517076755
0,30,0,0,0,0.0013159505447423185,0.03314971232709022,-0.004621128657118374
0,31,0,0,0,0.0013159505447423185,0.03314971232709022,-0.004621128657118374
0,32,0,0,0,0.0011690537397478272,0.03298445342147142,-0.005012853470437019
0,33,0,0,0,0.0010527604357938548,0.03292936711959848,-0.0044252662504590526
0,34,0,0,0,0.0010527604357938548,0.03292936711959848,-0.0044252662504590526
0,35,0,0,0,0.0011262088382911005,0.03297833272126331,-0.004957767168564084
0,36,0,0,0,0.001199657240788346,0.033161953727506424,-0.004853715265026319
0,37,0,0,0,0.001199657240788346,0.033161953727506424,-0.004853715265026319
0,38,0,0,0,0.0013159505447423185,0.03324152283021178,-0.004510956053372506
0,39,0,0,0,0.0011874158403721385,0.03319255722854695,-0.00443750765087526
0,40,0,0,0,0.0011874158403721385,0.03319255722854695,-0.00443750765087526
0,41,0,0,0,0.0012669849430774881,0.03310686742563349,-0.0046884563594075165
0,42,0,0,0,0.001144570938915412,0.033174195127922634,-0.004645611457950789
0,43,0,0,0,0.001138450238707308,0.03320479862896315,-0.004602766556494063
0,44,0,0,0,0.001138450238707308,0.03320479862896315,-0.004602766556494063
0,45,0,0,0,0.0012241400416207614,0.03310074672542539,-0.004829232464193904
0,46,0,0,0,0.0011200881380829968,0.03324152283021178,-0.004890439466274942
0,47,0,0,0,0.0011200881380829968,0.03324152283021178,-0.004890439466274942
0,48,0,0,0,0.0011812951401640349,0.03315583302729832,-0.004792508262945281
0,49,0,0,0,0.0014016403476557718,0.03319867792875505,-0.005355612682090831
0,50,0,0,0,0.0014016403476557718,0.03319867792875505,-0.005355612682090831
0,51,0,0,0,0.0011506916391235157,0.033119108826049695,-0.004272248745256457
0,52,0,0,0,0.0012853470437017996,0.033131350226465905,-0.005135267474599094
0,53,0,0,0,0.0011812951401640349,0.03312522952625781,-0.004700697759823723
0,54,0,0,0,0.0009731913330885053,0.03319867792875505,-0.004768025462112866
0,55,0,0,0,0.0012180193414126576,0.03302117762272004,-0.0049883706696046025
0,56,0,0,0,0.0009731913330885053,0.03299669482188762,-0.004798628963153384
0,57,0,0,0,0.0013893989472395642,0.03321704002937936,-0.005086301872934264
0,58,0,0,0,0.0013893989472395642,0.03321704002937936,-0.005012853470437019
0,59,0,0,0,0.0011568123393316196,0.03307626392459297,-0.005012853470437019
0,60,0,0,0,0.0008385359285102217,0.03300281552209573,-0.004498714652956298
0,61,0,0,0,0.001199657240788346,0.03333333333333333,-0.0051413881748071984
0,62,0,0,0,0.0011139674378748928,0.033033419023136244,-0.004480352552331987
0,63,0,0,0,0.0013465540457828376,0.033259884930836085,-0.005012853470437019
0,64,0,0,0,0.0013404333455747338,0.032904884318766064,-0.004547680254621129
0,65,0,0,0,0.0007650875260129758,0.03321704002937936,-0.005049577671685641
0,66,0,0,0,0.0013465540457828376,0.03318031582813074,-0.004780266862529073
0,67,0,0,0,0.0010282776349614395,0.03312522952625781,-0.004186558942343004
0,68,0,0,0,0.001009915534337128,0.03297833272126331,-0.005012853470437019
0,69,0,0,0,0.0011874158403721385,0.03318031582813074,-0.004810870363569592
0,70,0,0,0,0.0011812951401640349,0.03310686742563349,-0.005202595176888236
0,71,0,0,0,0.0011568123393316196,0.03323540213000367,-0.00495164646835598
0,72,0,0,0,0.0012792263434936956,0.032917125719182275,-0.004615007956910271
0,73,0,0,0,0.0012792263434936956,0.0331129881258416,-0.004608887256702167
0,74,0,0,0,0.0011323295384992043,0.0331129881258416,-0.004608887256702167
