values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00014077610478638756,0.02518668135634717,-0.007412167952013711
0,1,0,0,0,0.00020198310686742564,0.02546823356591994,-0.007418288652221815
0,2,0,0,0,-7.344840249724568e-05,0.025596768270290123,-0.0075162198555514745
0,3,0,0,0,-7.344840249724568e-05,0.025596768270290123,-0.0075162198555514745
0,4,0,0,0,0.00010405190353776472,0.025235646958011997,-0.006922511935365405
0,5,0,0,0,-7.95691027053495e-05,0.025455992165503732,-0.007430530052638022
0,6,0,0,0,-7.95691027053495e-05,0.025455992165503732,-0.007430530052638022
0,7,0,0,0,6.732770228914188e-05,0.02543150936467132,-0.00779777206512425
0,8,0,0,0,-2.4482800832415227e-05,0.025376423062798387,-0.007479495654302852
0,9,0,0,0,-2.4482800832415227e-05,0.025376423062798387,-0.007479495654302852
0,10,0,0,0,0.0,0.025535561268209085,-0.007608030358673032
0,11,0,0,0,6.120700208103807e-05,0.025254009058636305,-0.0070449259395274815
0,12,0,0,0,6.120700208103807e-05,0.025254009058636305,-0.0070449259395274815
0,13,0,0,0,-6.120700208103807e-05,0.02562737177133064,-0.007338719549516465
0,14,0,0,0,-0.00012853470437017994,0.025425388664463217,-0.0072346676459786995
0,15,0,0,0,2.4482800832415227e-05,0.025327457461133553,-0.007130615742440935
0,16,0,0,0,2.4482800832415227e-05,0.025327457461133553,-0.007130615742440935
0,17,0,0,0,-0.0002754315093646713,0.025296853960093034,-0.0071795813441057664
0,18,0,0,0,-0.00011629330395397234,0.025633492471538743,-0.0074611335536785405
0,19,0,0,0,-0.00011629330395397234,0.025633492471538743,-0.0074611335536785405
0,20,0,0,0,-5.508630187293427e-05,0.025315216060717342,-0.007889582568245807
0,21,0,0,0,-4.8965601664830455e-05,0.025345819561757865,-0.008079324274697024
0,22,0,0,0,-4.8965601664830455e-05,0.025345819561757865,-0.008079324274697024
0,23,0,0,0,9.18105031215571e-05,0.025235646958011997,-0.0076692373607540705
0,24,0,0,0,0.00012853470437017994,0.025376423062798387,-0.007436650752846126
0,25,0,0,0,0.00012853470437017994,0.025376423062798387,-0.007436650752846126
0,26,0,0,0,-4.8965601664830455e-05,0.025333578161341658,-0.007608030358673032
0,27,0,0,0,0.00020810380707552944,0.02535806096217407,-0.007240788346186804
0,28,0,0,0,0.00020810380707552944,0.02535806096217407,-0.007240788346186804
0,29,0,0,0,-1.2241400416207614e-05,0.025511078467376668,-0.007118374342024727
0,30,0,0,0,3.672420124862284e-05,0.02551719916758477,-0.007228546945770596
0,31,0,0,0,3.672420124862284e-05,0.02551719916758477,-0.007228546945770596
0,32,0,0,0,-4.8965601664830455e-05,0.025523319867792875,-0.00758966825804872
0,33,0,0,0,2.4482800832415227e-05,0.025345819561757865,-0.007338719549516465
0,34,0,0,0,2.4482800832415227e-05,0.025345819561757865,-0.007338719549516465
0,35,0,0,0,-7.344840249724568e-05,0.025278491859468722,-0.007571306157424409
0,36,0,0,0,6.120700208103807e-06,0.025394785163422695,-0.007161219243481454
0,37,0,0,0,-4.284490145672665e-05,0.025235646958011997,-0.007075529440568001
0,38,0,0,0,-4.284490145672665e-05,0.025235646958011997,-0.007075529440568001
0,39,0,0,0,-3.672420124862284e-05,0.02537030236259028,-0.007455012853470437
0,40,0,0,0,0.00013465540457828376,0.025284612559676827,-0.007136736442649038
0,41,0,0,0,0.00013465540457828376,0.025284612559676827,-0.007136736442649038
0,42,0,0,0,2.4482800832415227e-05,0.025278491859468722,-0.007712082262210797
0,43,0,0,0,-0.00012241400416207614,0.02541926796425511,-0.007552944056800098
0,44,0,0,0,-0.00012241400416207614,0.02541926796425511,-0.007552944056800098
0,45,0,0,0,7.344840249724568e-05,0.025351940261965966,-0.0070082017382788585
0,46,0,0,0,0.00011629330395397234,0.025260129758844414,-0.007559064757008202
0,47,0,0,0,0.00011629330395397234,0.025260129758844414,-0.007559064757008202
0,48,0,0,0,-0.00019586240665932182,0.025437630064879424,-0.0072713918472273225
0,49,0,0,0,-0.00014689680499449135,0.025333578161341658,-0.007467254253886645
0,50,0,0,0,-0.00014689680499449135,0.025333578161341658,-0.007467254253886645
0,51,0,0,0,1.836210062431142e-05,0.02544987146529563,-0.007002081038070755
0,52,0,0,0,-0.00012853470437017994,0.025407026563838902,-0.0074611335536785405
0,53,0,0,0,-0.00012853470437017994,0.025407026563838902,-0.0074611335536785405
0,54,0,0,0,0.0002693108091565675,0.025254009058636305,-0.00731423674868405
0,55,0,0,0,1.836210062431142e-05,0.025394785163422695,-0.007534581956175787
0,56,0,0,0,1.836210062431142e-05,0.025394785163422695,-0.007534581956175787
0,57,0,0,0,-7.344840249724568e-05,0.025162198555514752,-0.006946994736197821
0,58,0,0,0,-1.2241400416207614e-05,0.02538254376300649,-0.007063288040151794
0,59,0,0,0,0.00020198310686742564,0.02546823356591994,-0.00728363324764353
0,60,0,0,0,0.00020198310686742564,0.02546823356591994,-0.00728363324764353
0,61,0,0,0,-9.793120332966091e-05,0.025333578161341658,-0.007142857142857143
0,62,0,0,0,-0.00014077610478638756,0.025462112865711838,-0.0069898396376545475
0,63,0,0,0,-0.00014077610478638756,0.025462112865711838,-0.0069898396376545475
0,64,0,0,0,0.0,0.02536418166238218,-0.007546823356591995
0,65,0,0,0,8.56898029134533e-05,0.025351940261965966,-0.007418288652221815
0,66,0,0,0,8.56898029134533e-05,0.025351940261965966,-0.007418288652221815
0,67,0,0,0,-7.95691027053495e-05,0.02564573387195495,-0.007503978455135267
0,68,0,0,0,9.793120332966091e-05,0.025284612559676827,-0.007246909046394907
0,69,0,0,0,9.793120332966091e-05,0.025284612559676827,-0.007246909046394907
0,70,0,0,0,8.56898029134533e-05,0.025407026563838902,-0.007754927163667523
0,71,0,0,0,3.0603501040519036e-05,0.02541926796425511,-0.007455012853470437
