values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007063288040151794,0.030426000734484027,0.00520871587709634
0,1,0,0,0,0.007063288040151794,0.030426000734484027,0.00520871587709634
0,2,0,0,0,0.0070449259395274815,0.03032194883094626,0.0054596645856285955
0,3,0,0,0,0.007332598849308361,0.030205655526992288,0.005906475700820174
0,4,0,0,0,0.007332598849308361,0.030205655526992288,0.005906475700820174
0,5,0,0,0,0.00705716733994369,0.03013832782470315,0.005637164891663606
0,6,0,0,0,0.00684906353286816,0.030481087036356956,0.005710613294160852
0,7,0,0,0,0.00684906353286816,0.030481087036356956,0.005710613294160852
0,8,0,0,0,0.0072163055453543885,0.029966948218876237,0.005753458195617579
0,9,0,0,0,0.007265271147019218,0.030352552331986783,0.0052331986779287545
0,10,0,0,0,0.007265271147019218,0.030352552331986783,0.0052331986779287545
0,11,0,0,0,0.0070082017382788585,0.030205655526992288,0.005147508875015302
0,12,0,0,0,0.007020443138695066,0.030193414126576078,0.005569837189374464
0,13,0,0,0,0.007020443138695066,0.030193414126576078,0.005569837189374464
0,14,0,0,0,0.0072163055453543885,0.030297466030113844,0.005380095482923246
0,15,0,0,0,0.007210184845146285,0.030266862529073325,0.005496388786877219
0,16,0,0,0,0.007210184845146285,0.030266862529073325,0.005496388786877219
0,17,0,0,0,0.0069714775370302365,0.03035867303219488,0.005624923491247399
0,18,0,0,0,0.0072163055453543885,0.030083241522830213,0.005484147386461012
0,19,0,0,0,0.007063288040151794,0.03032194883094626,0.0052148365773044434
0,20,0,0,0,0.007063288040151794,0.03032194883094626,0.0052148365773044434
0,21,0,0,0,0.006995960337862652,0.030064879422205898,0.005227077977720651
0,22,0,0,0,0.0070449259395274815,0.030328069531154363,0.005325009181050312
0,23,0,0,0,0.0070449259395274815,0.030328069531154363,0.005325009181050312
0,24,0,0,0,0.007191822744521974,0.03032194883094626,0.005765699596033786
0,25,0,0,0,0.007002081038070755,0.030309707430530054,0.005196474476680132
0,26,0,0,0,0.007002081038070755,0.030309707430530054,0.005196474476680132
0,27,0,0,0,0.007210184845146285,0.030156689925327457,0.005422940384379973
0,28,0,0,0,0.007301995348267842,0.030236259028032807,0.005202595176888236
0,29,0,0,0,0.007301995348267842,0.030236259028032807,0.005202595176888236
0,30,0,0,0,0.0070265638389031704,0.03043212143469213,0.005257681478761171
0,31,0,0,0,0.007112253641816624,0.030217896927408495,0.005539233688333946
0,32,0,0,0,0.007112253641816624,0.030217896927408495,0.005539233688333946
0,33,0,0,0,0.00728363324764353,0.030346431631778675,0.005484147386461012
0,34,0,0,0,0.007320357448892154,0.030236259028032807,0.005667768392704125
0,35,0,0,0,0.007320357448892154,0.030236259028032807,0.005667768392704125
0,36,0,0,0,0.007112253641816624,0.030303586730321946,0.005704492593952748
0,37,0,0,0,0.007087770840984209,0.030168931325743664,0.005429061084588077
0,38,0,0,0,0.007087770840984209,0.030168931325743664,0.005429061084588077
0,39,0,0,0,0.0071795813441057664,0.030083241522830213,0.005526992287917738
0,40,0,0,0,0.007020443138695066,0.03037091443261109,0.005637164891663606
0,41,0,0,0,0.007210184845146285,0.03004651732158159,0.005496388786877219
0,42,0,0,0,0.007210184845146285,0.03004651732158159,0.005496388786877219
0,43,0,0,0,0.007259150446811115,0.030260741828865224,0.005147508875015302
0,44,0,0,0,0.0071795813441057664,0.03004651732158159,0.005881992899987759
0,45,0,0,0,0.0071795813441057664,0.03004651732158159,0.005881992899987759
0,46,0,0,0,0.007161219243481454,0.03041988003427592,0.005306647080426001
0,47,0,0,0,0.007124495042232832,0.030315828130738152,0.005704492593952748
0,48,0,0,0,0.007124495042232832,0.030315828130738152,0.005704492593952748
0,49,0,0,0,0.007295874648059739,0.030297466030113844,0.00572285469457706
0,50,0,0,0,0.00705716733994369,0.030217896927408495,0.005269922879177378
0,51,0,0,0,0.00705716733994369,0.030217896927408495,0.005269922879177378
0,52,0,0,0,0.007063288040151794,0.03043212143469213,0.005551475088750153
0,53,0,0,0,0.007130615742440935,0.030438242134900234,0.005269922879177378
0,54,0,0,0,0.007130615742440935,0.030438242134900234,0.005269922879177378
0,55,0,0,0,0.007002081038070755,0.0302240176276166,0.005667768392704125
0,56,0,0,0,0.007326478149100257,0.030248500428449017,0.005367854082507039
0,57,0,0,0,0.007326478149100257,0.030248500428449017,0.005367854082507039
0,58,0,0,0,0.007014322438486963,0.030162810625535563,0.005429061084588077
0,59,0,0,0,0.007222426245562493,0.0303831558330273,0.006230872811849675
0,60,0,0,0,0.007222426245562493,0.030254621128657115,0.0058207858979067205
0,61,0,0,0,0.007173460643897662,0.030254621128657115,0.0058207858979067205
0,62,0,0,0,0.007069408740359898,0.030236259028032807,0.005441302485004284
0,63,0,0,0,0.006965356836822133,0.030236259028032807,0.0056861304933284364
0,64,0,0,0,0.006965356836822133,0.030236259028032807,0.0056861304933284364
0,65,0,0,0,0.007301995348267842,0.030193414126576078,0.0056126820908311914
0,66,0,0,0,0.006910270534949197,0.030168931325743664,0.005563716489166361
0,67,0,0,0,0.006910270534949197,0.030168931325743664,0.005563716489166361
0,68,0,0,0,0.007014322438486963,0.03013832782470315,0.005808544497490513
0,69,0,0,0,0.007112253641816624,0.030334190231362468,0.005502509487085323
0,70,0,0,0,0.007112253641816624,0.030334190231362468,0.005502509487085323
0,71,0,0,0,0.00731423674868405,0.03059125964010283,0.0051597502754315095
0,72,0,0,0,0.007081650140776105,0.030101603623454525,0.005557595788958257
0,73,0,0,0,0.007081650140776105,0.030101603623454525,0.005557595788958257
0,74,0,0,0,0.007167339943689557,0.030236259028032807,0.005661647692496022
0,75,0,0,0,0.007253029746603011,0.03014444852491125,0.0054657852858367
0,76,0,0,0,0.007253029746603011,0.03014444852491125,0.0054657852858367
0,77,0,0,0,0.007259150446811115,0.03029134532990574,0.0054657852858367
