values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00438854204921043,0.03073815644509732,0.013881748071979436
0,1,0,0,0,0.004125351940261967,0.030811604847594563,0.013251315950544743
0,2,0,0,0,0.004284490145672665,0.030762639245929736,0.013998041375933407
0,3,0,0,0,0.004468111151915779,0.03074427714530542,0.014126576080303588
0,4,0,0,0,0.004174317541926796,0.030707552944056797,0.014065369078222548
0,5,0,0,0,0.0042355245440078345,0.030683070143224384,0.014095972579263066
0,6,0,0,0,0.004186558942343004,0.030976863753213367,0.014242869384257558
0,7,0,0,0,0.004186558942343004,0.030750397845513526,0.014187783082384626
0,8,0,0,0,0.004302852246296977,0.03074427714530542,0.014040886277390132
0,9,0,0,0,0.004400783449626637,0.030530052638021787,0.013043212143469212
0,10,0,0,0,0.004217162443383523,0.030456604235524543,0.014267352185089973
0,11,0,0,0,0.004217162443383523,0.030456604235524543,0.014267352185089973
0,12,0,0,0,0.004070265638389032,0.030891173950299916,0.014383645489043948
0,13,0,0,0,0.004272248745256457,0.030805484147386458,0.014034765577182029
0,14,0,0,0,0.004125351940261967,0.030719794344473007,0.013820541069898395
0,15,0,0,0,0.004376300648794222,0.030970743053005262,0.013618557963030969
0,16,0,0,0,0.00426000734484025,0.03056677683927041,0.012822866935977475
0,17,0,0,0,0.00426000734484025,0.030854449749051292,0.013728730566776839
0,18,0,0,0,0.004443628351083364,0.030934018851756638,0.014126576080303588
0,19,0,0,0,0.0042355245440078345,0.030603501040519038,0.013912351573019954
0,20,0,0,0,0.00443750765087526,0.03056677683927041,0.013661402864487698
0,21,0,0,0,0.004168196841718692,0.030621863141143346,0.013979679275309095
0,22,0,0,0,0.004168196841718692,0.030621863141143346,0.01421226588321704
0,23,0,0,0,0.00405190353776472,0.030713673644264906,0.01421226588321704
0,24,0,0,0,0.0038131962296486716,0.030860570449259394,0.014089851879054963
0,25,0,0,0,0.004211041743175419,0.030774880646345943,0.013789937568857876
0,26,0,0,0,0.004278369445464561,0.030530052638021787,0.014267352185089973
0,27,0,0,0,0.004217162443383523,0.03082996694821888,0.014040886277390132
0,28,0,0,0,0.0040457828375566164,0.030811604847594563,0.013551230260741828
0,29,0,0,0,0.004382421349002326,0.030523931937813685,0.014206145183008936
0,30,0,0,0,0.004149834741094381,0.03083608764842698,0.014010282776349614
0,31,0,0,0,0.004302852246296977,0.03083608764842698,0.013581833761782347
0,32,0,0,0,0.004211041743175419,0.03074427714530542,0.014242869384257558
0,33,0,0,0,0.004113110539845758,0.030762639245929736,0.013985799975517198
0,34,0,0,0,0.0044252662504590526,0.030799363447178357,0.013949075774268576
0,35,0,0,0,0.004211041743175419,0.03068919084343249,0.014102093279471173
0,36,0,0,0,0.004033541437140409,0.030854449749051292,0.013734851266984944
0,37,0,0,0,0.004033541437140409,0.030989105153629577,0.014383645489043948
0,38,0,0,0,0.00410086913942955,0.030989105153629577,0.014383645489043948
0,39,0,0,0,0.00422940384379973,0.030750397845513526,0.014200024482800833
0,40,0,0,0,0.004088627739013343,0.030842208348635086,0.014071489778430651
0,41,0,0,0,0.004364059248378014,0.030579018239686624,0.013851144570938913
0,42,0,0,0,0.004394662749418533,0.030762639245929736,0.014383645489043948
0,43,0,0,0,0.004119231240053862,0.030848329048843187,0.013753213367609254
0,44,0,0,0,0.00438854204921043,0.030676949443016282,0.01393683437385237
0,45,0,0,0,0.004443628351083364,0.030756518545721628,0.014034765577182029
0,46,0,0,0,0.004278369445464561,0.03079324274697025,0.013851144570938913
0,47,0,0,0,0.004211041743175419,0.03074427714530542,0.014334679887379114
0,48,0,0,0,0.003911127432978332,0.030940139551964747,0.013483902558452688
0,49,0,0,0,0.004125351940261967,0.030866691149467503,0.013673644264903907
0,50,0,0,0,0.004315093646713184,0.030842208348635086,0.013881748071979436
0,51,0,0,0,0.004351817847961807,0.030903415350716123,0.01419390378259273
0,52,0,0,0,0.004284490145672665,0.030719794344473007,0.013471661158036479
0,53,0,0,0,0.004266128045048353,0.030676949443016282,0.014102093279471173
0,54,0,0,0,0.004327335047129391,0.03079324274697025,0.013973558575100992
0,55,0,0,0,0.004241645244215939,0.030725915044681112,0.013814420369690291
0,56,0,0,0,0.004241645244215939,0.030725915044681112,0.013814420369690291
0,57,0,0,0,0.004204921042967316,0.031038070755294404,0.014065369078222548
0,58,0,0,0,0.004382421349002326,0.030756518545721628,0.013789937568857876
0,59,0,0,0,0.004162076141510589,0.030970743053005262,0.013869506671563229
0,60,0,0,0,0.004143714040886278,0.03096462235279716,0.014034765577182029
0,61,0,0,0,0.004413024850042845,0.030842208348635086,0.014279593585506182
0,62,0,0,0,0.004204921042967316,0.03062798384135145,0.013269678051169053
0,63,0,0,0,0.004272248745256457,0.03065858734239197,0.01336148855429061
0,64,0,0,0,0.004266128045048353,0.030670828742808177,0.01411433467988738
0,65,0,0,0,0.004217162443383523,0.03069531154364059,0.014144938180927899
0,66,0,0,0,0.0040457828375566164,0.030548414738646102,0.014291834985922389
0,67,0,0,0,0.00410086913942955,0.030805484147386458,0.013887868772187539
0,68,0,0,0,0.004284490145672665,0.030799363447178357,0.013483902558452688
0,69,0,0,0,0.004186558942343004,0.030891173950299916,0.013893989472395642
0,70,0,0,0,0.004333455747337496,0.030725915044681112,0.014065369078222548
0,71,0,0,0,0.004333455747337496,0.030725915044681112,0.014065369078222548
0,72,0,0,0,0.004223283143591627,0.030756518545721628,0.014040886277390132
0,73,0,0,0,0.004394662749418533,0.030762639245929736,0.014255110784673767
0,74,0,0,0,0.004143714040886278,0.030676949443016282,0.013912351573019954
0,75,0,0,0,0.004400783449626637,0.030811604847594563,0.013924592973436161
0,76,0,0,0,0.004529318153996817,0.030579018239686624,0.014291834985922389
0,77,0,0,0,0.004125351940261967,0.030664708042600075,0.014218386583425145
0,78,0,0,0,0.004223283143591627,0.030940139551964747,0.013416574856163547
