values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004731301260864243,0.031735830579018236,-0.0007467254253886645
0,1,0,0,0,0.004853715265026319,0.031705227077977724,-0.0007222426245562493
0,2,0,0,0,0.005092422573142368,0.03160729587464806,-0.0007467254253886645
0,3,0,0,0,0.005092422573142368,0.03160729587464806,-0.0007467254253886645
0,4,0,0,0,0.005116905373974782,0.031876606683804626,-0.0004284490145672665
0,5,0,0,0,0.004957767168564084,0.03161341657485616,-0.0005814665197698617
0,6,0,0,0,0.004957767168564084,0.03161341657485616,-0.0005814665197698617
0,7,0,0,0,0.0049149222671073575,0.031650140776104785,-0.0005508630187293426
0,8,0,0,0,0.0051413881748071984,0.03152772677194271,-0.0008324152283021177
0,9,0,0,0,0.0051413881748071984,0.03152772677194271,-0.0008324152283021177
0,10,0,0,0,0.005092422573142368,0.03206634839025584,-0.001046639735585751
0,11,0,0,0,0.004927163667523564,0.03180315828130738,-0.001083363936834374
0,12,0,0,0,0.004927163667523564,0.03180315828130738,-0.001083363936834374
0,13,0,0,0,0.004945525768147876,0.03162565797527237,-0.0005018974170645122
0,14,0,0,0,0.004957767168564084,0.03192557228546945,-0.00039784551352674746
0,15,0,0,0,0.004957767168564084,0.03192557228546945,-0.000636552821642796
0,16,0,0,0,0.0049149222671073575,0.03172358917860203,-0.000636552821642796
0,17,0,0,0,0.004884318766066838,0.031772554780266866,-0.0005814665197698617
0,18,0,0,0,0.004970008568980291,0.031772554780266866,-0.0006732770228914188
0,19,0,0,0,0.004970008568980291,0.031772554780266866,-0.0006732770228914188
0,20,0,0,0,0.004804749663361489,0.03157669237360754,-0.0007528461255967683
0,21,0,0,0,0.00487207736565063,0.031637899375688575,-0.0010588811360019586
0,22,0,0,0,0.00487207736565063,0.031637899375688575,-0.0010588811360019586
0,23,0,0,0,0.004921042967315461,0.03196841718692618,-0.0004957767168564084
0,24,0,0,0,0.00495164646835598,0.031692985677561514,-0.0005263802178969274
0,25,0,0,0,0.00495164646835598,0.031692985677561514,-0.0005263802178969274
0,26,0,0,0,0.004982249969396499,0.03160117517443996,-0.00015301750520259517
0,27,0,0,0,0.005116905373974782,0.031546088872567025,-0.0006855184233076265
0,28,0,0,0,0.005116905373974782,0.031546088872567025,-0.0006855184233076265
0,29,0,0,0,0.004816991063777696,0.03161341657485616,-0.0005875872199779654
0,30,0,0,0,0.0048231117639858,0.03199902068796671,-0.0004896560166483046
0,31,0,0,0,0.0048231117639858,0.03199902068796671,-0.0004896560166483046
0,32,0,0,0,0.00459664585628596,0.03169910637776961,-0.0005937079201860692
0,33,0,0,0,0.0049149222671073575,0.03171134777818582,-0.0006549149222671073
0,34,0,0,0,0.0049149222671073575,0.03171134777818582,-0.0006549149222671073
0,35,0,0,0,0.004970008568980291,0.0316746235769372,-0.00048353531644020075
0,36,0,0,0,0.005025094870853225,0.031735830579018236,-0.0009303464316317787
0,37,0,0,0,0.0048231117639858,0.03193781368588566,-0.0004162076141510589
0,38,0,0,0,0.0048231117639858,0.03193781368588566,-0.0004162076141510589
0,39,0,0,0,0.005092422573142368,0.03165626147631289,-0.0008446566287183254
0,40,0,0,0,0.004700697759823723,0.031662382176520995,-0.0002937936099889827
0,41,0,0,0,0.004700697759823723,0.031662382176520995,-0.0002937936099889827
0,42,0,0,0,0.005018974170645122,0.03179703758109928,-0.0008446566287183254
0,43,0,0,0,0.004816991063777696,0.031760313379850656,-0.000508018117272616
0,44,0,0,0,0.004816991063777696,0.031760313379850656,-0.000508018117272616
0,45,0,0,0,0.00490268086669115,0.031533847472150815,-0.0007773289264291835
0,46,0,0,0,0.004810870363569592,0.031919451585261355,-0.0004529318153996817
0,47,0,0,0,0.004810870363569592,0.031919451585261355,-0.0004529318153996817
0,48,0,0,0,0.005239319378136859,0.0315032439711103,-0.0011874158403721385
0,49,0,0,0,0.004853715265026319,0.031748071979434446,-0.001199657240788346
0,50,0,0,0,0.004853715265026319,0.031748071979434446,-0.001199657240788346
0,51,0,0,0,0.0048965601664830456,0.0316746235769372,-0.00120577794099645
0,52,0,0,0,0.004768025462112866,0.031680744277145304,-0.0009242257314236748
0,53,0,0,0,0.004768025462112866,0.031680744277145304,-0.0009242257314236748
0,54,0,0,0,0.00487207736565063,0.03195005508630187,-0.00041008691394295505
0,55,0,0,0,0.005110784673766679,0.03174195127922634,-0.0007406047251805606
0,56,0,0,0,0.005110784673766679,0.03174195127922634,-0.0007406047251805606
0,57,0,0,0,0.00495164646835598,0.031888848084220836,-0.0007406047251805606
0,58,0,0,0,0.004553800954829232,0.03179703758109928,-0.0004162076141510589
0,59,0,0,0,0.005074060472518056,0.03159505447423185,-0.0002754315093646713
0,60,0,0,0,0.005074060472518056,0.03159505447423185,-0.0002754315093646713
0,61,0,0,0,0.004829232464193904,0.03169910637776961,-0.000667156322683315
0,62,0,0,0,0.004676214958991309,0.03176643408005876,-0.0005325009181050312
0,63,0,0,0,0.004676214958991309,0.03176643408005876,-0.0005325009181050312
0,64,0,0,0,0.005147508875015302,0.031790916880891175,-0.00037336271269433223
0,65,0,0,0,0.004878198065858734,0.03153996817235892,-0.00146284734973681
0,66,0,0,0,0.004878198065858734,0.03153996817235892,-0.00146284734973681
0,67,0,0,0,0.004884318766066838,0.03172358917860203,-0.00047129391602399316
0,68,0,0,0,0.004963887868772188,0.031393071367364425,-0.0002999143101970865
0,69,0,0,0,0.004963887868772188,0.031393071367364425,-0.0002999143101970865
0,70,0,0,0,0.00495164646835598,0.031839882482556,-0.00012241400416207614
0,71,0,0,0,0.005110784673766679,0.03185212388297221,-0.001487330150569225
0,72,0,0,0,0.005110784673766679,0.03185212388297221,-0.001487330150569225
0,73,0,0,0,0.005012853470437019,0.031637899375688575,-0.0005447423185212389
0,74,0,0,0,0.004841473864610112,0.03152772677194271,-0.0004590525156077855
