values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004406904149834741,0.02634961439588689,0.006934753335781614
0,1,0,0,0,0.003966213734851267,0.026588321704002937,0.006873546333700575
0,2,0,0,0,0.003966213734851267,0.026588321704002937,0.006873546333700575
0,3,0,0,0,0.004174317541926796,0.026276165993389645,0.0064634594197576205
0,4,0,0,0,0.004266128045048353,0.02633125229526258,0.007124495042232832
0,5,0,0,0,0.004370179948586119,0.02686375321336761,0.006769494430162811
0,6,0,0,0,0.004370179948586119,0.02686375321336761,0.006769494430162811
0,7,0,0,0,0.0040090586363079935,0.02639857999755172,0.006598114824335905
0,8,0,0,0,0.004333455747337496,0.026410821397967927,0.007338719549516465
0,9,0,0,0,0.004333455747337496,0.026410821397967927,0.007338719549516465
0,10,0,0,0,0.004272248745256457,0.026692373607540704,0.005392336883339454
0,11,0,0,0,0.004345697147753702,0.026447545599216547,0.007246909046394907
0,12,0,0,0,0.004345697147753702,0.026447545599216547,0.007246909046394907
0,13,0,0,0,0.004284490145672665,0.026765822010037948,0.006402252417676582
0,14,0,0,0,0.004186558942343004,0.02634961439588689,0.006910270534949197
0,15,0,0,0,0.004186558942343004,0.02634961439588689,0.006910270534949197
0,16,0,0,0,0.004241645244215939,0.026545476802546215,0.007075529440568001
0,17,0,0,0,0.004094748439221447,0.026600563104419144,0.006628718325376423
0,18,0,0,0,0.004094748439221447,0.026600563104419144,0.006628718325376423
0,19,0,0,0,0.004094748439221447,0.026551597502754314,0.007130615742440935
0,20,0,0,0,0.004327335047129391,0.026472028400048964,0.0068000979312033295
0,21,0,0,0,0.004327335047129391,0.026472028400048964,0.0068000979312033295
0,22,0,0,0,0.004174317541926796,0.026551597502754314,0.006946994736197821
0,23,0,0,0,0.004492593952748194,0.026588321704002937,0.00710613294160852
0,24,0,0,0,0.004492593952748194,0.026588321704002937,0.00710613294160852
0,25,0,0,0,0.004082507038805239,0.026472028400048964,0.007240788346186804
0,26,0,0,0,0.004082507038805239,0.026490390500673276,0.006855184233076264
0,27,0,0,0,0.004088627739013343,0.026765822010037948,0.007014322438486963
0,28,0,0,0,0.004088627739013343,0.026765822010037948,0.007014322438486963
0,29,0,0,0,0.004247765944424042,0.026465907699840863,0.006922511935365405
0,30,0,0,0,0.004266128045048353,0.026594442404211042,0.007167339943689557
0,31,0,0,0,0.004266128045048353,0.026594442404211042,0.007167339943689557
0,32,0,0,0,0.004168196841718692,0.026514873301505693,0.0070265638389031704
0,33,0,0,0,0.004082507038805239,0.02656995960337863,0.006659321826416942
0,34,0,0,0,0.004082507038805239,0.02656995960337863,0.006659321826416942
0,35,0,0,0,0.004076386338597136,0.026410821397967927,0.006965356836822133
0,36,0,0,0,0.00405190353776472,0.026551597502754314,0.006836822132451953
0,37,0,0,0,0.00405190353776472,0.026551597502754314,0.006836822132451953
0,38,0,0,0,0.004174317541926796,0.026606683804627253,0.006610356224752112
0,39,0,0,0,0.004241645244215939,0.026631166605459666,0.006487942220590036
0,40,0,0,0,0.004241645244215939,0.026631166605459666,0.006487942220590036
0,41,0,0,0,0.004247765944424042,0.026520994001713795,0.007357081650140776
0,42,0,0,0,0.00443750765087526,0.026184355490268086,0.006946994736197821
0,43,0,0,0,0.00443750765087526,0.026184355490268086,0.006946994736197821
0,44,0,0,0,0.00413147264047007,0.02657608030358673,0.00710613294160852
0,45,0,0,0,0.0039539723344350595,0.026563838903170524,0.006053372505814665
0,46,0,0,0,0.0039539723344350595,0.026563838903170524,0.006751132329538499
0,47,0,0,0,0.0040457828375566164,0.026361855796303096,0.006751132329538499
0,48,0,0,0,0.004333455747337496,0.026502631901089486,0.007124495042232832
0,49,0,0,0,0.004106989839637655,0.026410821397967927,0.007051046639735587
0,50,0,0,0,0.004106989839637655,0.026410821397967927,0.007051046639735587
0,51,0,0,0,0.004327335047129391,0.026588321704002937,0.006983718937446444
0,52,0,0,0,0.004149834741094381,0.026563838903170524,0.007032684539111274
0,53,0,0,0,0.004149834741094381,0.026563838903170524,0.007032684539111274
0,54,0,0,0,0.004204921042967316,0.026582201003794836,0.00697759823723834
0,55,0,0,0,0.004247765944424042,0.026588321704002937,0.0070449259395274815
0,56,0,0,0,0.004247765944424042,0.026588321704002937,0.0070449259395274815
0,57,0,0,0,0.004094748439221447,0.026680132207124497,0.006714408128289877
0,58,0,0,0,0.0040090586363079935,0.02647814910025707,0.007124495042232832
0,59,0,0,0,0.0040090586363079935,0.02647814910025707,0.007124495042232832
0,60,0,0,0,0.004211041743175419,0.026306769494430164,0.007020443138695066
0,61,0,0,0,0.004253886644632146,0.026588321704002937,0.007406047251805607
0,62,0,0,0,0.004253886644632146,0.026588321704002937,0.007406047251805607
0,63,0,0,0,0.00422940384379973,0.02672297710858122,0.006451218019341412
0,64,0,0,0,0.004510956053372506,0.026539356102338107,0.006371648916636064
0,65,0,0,0,0.004510956053372506,0.026539356102338107,0.006371648916636064
0,66,0,0,0,0.004333455747337496,0.02656995960337863,0.007051046639735587
0,67,0,0,0,0.004027420736932305,0.02670461500795691,0.006696046027665566
0,68,0,0,0,0.004027420736932305,0.02670461500795691,0.006696046027665566
0,69,0,0,0,0.004149834741094381,0.02656995960337863,0.007020443138695066
0,70,0,0,0,0.00413147264047007,0.02647814910025707,0.007075529440568001
0,71,0,0,0,0.004272248745256457,0.026539356102338107,0.0071795813441057664
0,72,0,0,0,0.004272248745256457,0.026539356102338107,0.0071795813441057664
0,73,0,0,0,0.004241645244215939,0.026551597502754314,0.006916391235157302
0,74,0,0,0,0.003996817235891786,0.026582201003794836,0.007265271147019218
0,75,0,0,0,0.003996817235891786,0.026582201003794836,0.007265271147019218
0,76,0,0,0,0.0042906108458807685,0.026698494307748805,0.006653201126208838
0,77,0,0,0,0.004168196841718692,0.026465907699840863,0.0061023381074794955
0,78,0,0,0,0.004168196841718692,0.026465907699840863,0.0061023381074794955
