values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009572775125474355,0.030205655526992288,0.010282776349614397
0,1,0,0,0,0.009456481821520382,0.030162810625535563,0.01017872444607663
0,2,0,0,0,0.009591137226098665,0.030377035132819197,0.009799241033174196
0,3,0,0,0,0.009591137226098665,0.030254621128657115,0.009786999632757988
0,4,0,0,0,0.009505447423185213,0.030254621128657115,0.009786999632757988
0,5,0,0,0,0.009413636920063655,0.030279103929489532,0.01005018974170645
0,6,0,0,0,0.009554413024850043,0.029966948218876237,0.010123638144203697
0,7,0,0,0,0.009554413024850043,0.029966948218876237,0.010123638144203697
0,8,0,0,0,0.009529930224017626,0.030107724323662627,0.009633982127555393
0,9,0,0,0,0.009578895825682459,0.030334190231362468,0.010111396743787488
0,10,0,0,0,0.009578895825682459,0.030334190231362468,0.010111396743787488
0,11,0,0,0,0.009762516831925572,0.03005263802178969,0.01008079324274697
0,12,0,0,0,0.009713551230260742,0.03014444852491125,0.009940017137960583
0,13,0,0,0,0.009682947729220223,0.030199534826784186,0.009946137838168686
0,14,0,0,0,0.009768637532133676,0.030346431631778675,0.010221569347533358
0,15,0,0,0,0.009523809523809523,0.030064879422205898,0.010074672542538866
0,16,0,0,0,0.009511568123393316,0.03035867303219488,0.010019586240665932
0,17,0,0,0,0.009689068429428327,0.030040396621373484,0.010405190353776472
0,18,0,0,0,0.009578895825682459,0.030260741828865224,0.01017872444607663
0,19,0,0,0,0.00954829232464194,0.03041988003427592,0.010172603745868527
0,20,0,0,0,0.00954829232464194,0.030266862529073325,0.010105276043579385
0,21,0,0,0,0.009487085322560901,0.030211776227200393,0.010148120945036112
0,22,0,0,0,0.009487085322560901,0.030193414126576078,0.010093034643163178
0,23,0,0,0,0.009425878320479864,0.030193414126576078,0.010411311053984577
0,24,0,0,0,0.00961562002693108,0.030309707430530054,0.010411311053984577
0,25,0,0,0,0.009585016525890562,0.030315828130738152,0.010246052148365773
0,26,0,0,0,0.009529930224017626,0.030107724323662627,0.010044069041498347
0,27,0,0,0,0.00961562002693108,0.030260741828865224,0.009731913330885054
0,28,0,0,0,0.009511568123393316,0.03005263802178969,0.009542171624433837
0,29,0,0,0,0.009321826416942099,0.030254621128657115,0.010301138450238707
0,30,0,0,0,0.009585016525890562,0.030426000734484027,0.009854327335047128
0,31,0,0,0,0.009633982127555393,0.03000367242012486,0.009719671930468845
0,32,0,0,0,0.009468723221936589,0.030236259028032807,0.009278981515485372
0,33,0,0,0,0.009578895825682459,0.030009793120332966,0.009780878932549884
0,34,0,0,0,0.009572775125474355,0.030064879422205898,0.009988982739625413
0,35,0,0,0,0.009627861427347287,0.030340310931570573,0.010337862651487329
0,36,0,0,0,0.00954829232464194,0.030199534826784186,0.009640102827763496
0,37,0,0,0,0.009682947729220223,0.03024237972824091,0.009682947729220223
0,38,0,0,0,0.009627861427347287,0.030279103929489532,0.010166483045660424
0,39,0,0,0,0.00943811972089607,0.03018729342636798,0.009701309829844535
0,40,0,0,0,0.00943811972089607,0.03018729342636798,0.010154241645244217
0,41,0,0,0,0.00943811972089607,0.03018729342636798,0.010154241645244217
0,42,0,0,0,0.00956665442526625,0.030297466030113844,0.010301138450238707
0,43,0,0,0,0.009664585628595911,0.03035867303219488,0.009982862039417308
0,44,0,0,0,0.009633982127555393,0.030150569225119356,0.009891051536295752
0,45,0,0,0,0.009682947729220223,0.03017505202595177,0.010313379850654916
0,46,0,0,0,0.00956665442526625,0.030407638633859712,0.010184845146284736
0,47,0,0,0,0.009529930224017626,0.030297466030113844,0.010025706940874037
0,48,0,0,0,0.009585016525890562,0.030285224629697637,0.010735708165014079
0,49,0,0,0,0.009652344228179703,0.03035867303219488,0.010319500550863019
0,50,0,0,0,0.009462602521728486,0.030260741828865224,0.009585016525890562
0,51,0,0,0,0.009627861427347287,0.02986901701554658,0.00974415473130126
0,52,0,0,0,0.009597257926306769,0.030015913820541067,0.01016036234545232
0,53,0,0,0,0.009462602521728486,0.03029134532990574,0.009799241033174196
0,54,0,0,0,0.009719671930468845,0.03032194883094626,0.010117517443995593
0,55,0,0,0,0.009719671930468845,0.030022034520749176,0.010252172848573878
0,56,0,0,0,0.009499326722977108,0.030022034520749176,0.010252172848573878
0,57,0,0,0,0.009205533112988126,0.03018117272615987,0.010233810747949565
0,58,0,0,0,0.009725792630676949,0.029985310319500552,0.010148120945036112
0,59,0,0,0,0.009223895213612438,0.030309707430530054,0.010362345452319744
0,60,0,0,0,0.009554413024850043,0.030168931325743664,0.010074672542538866
0,61,0,0,0,0.009585016525890562,0.0302240176276166,0.010197086546700942
0,62,0,0,0,0.009364671318398824,0.03008936222303831,0.009793120332966091
0,63,0,0,0,0.009370792018606928,0.030168931325743664,0.010184845146284736
0,64,0,0,0,0.00951768882360142,0.029881258415962786,0.01049700085689803
0,65,0,0,0,0.00951768882360142,0.030254621128657115,0.01016036234545232
0,66,0,0,0,0.009652344228179703,0.029979189619292447,0.009995103439833517
0,67,0,0,0,0.009652344228179703,0.029979189619292447,0.010337862651487329
0,68,0,0,0,0.00943811972089607,0.030217896927408495,0.010337862651487329
0,69,0,0,0,0.009536050924225731,0.030119965724078834,0.01030725915044681
0,70,0,0,0,0.009621740727139184,0.03018729342636798,0.010111396743787488
0,71,0,0,0,0.00961562002693108,0.030064879422205898,0.0098053617333823
0,72,0,0,0,0.009536050924225731,0.030168931325743664,0.009627861427347287
0,73,0,0,0,0.009487085322560901,0.029924103317419515,0.009866568735463337
0,74,0,0,0,0.009425878320479864,0.03029134532990574,0.010221569347533358
0,75,0,0,0,0.009768637532133676,0.030248500428449017,0.010319500550863019
0,76,0,0,0,0.00954829232464194,0.030297466030113844,0.009866568735463337
0,77,0,0,0,0.009658464928387808,0.03041375933406782,0.010044069041498347
0,78,0,0,0,0.0096462235279716,0.03008936222303831,0.010190965846492839
