values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006494062920798139,0.02199167584771698,-0.001199657240788346
0,1,0,0,0,0.006371648916636064,0.0221875382543763,-0.0011323295384992043
0,2,0,0,0,0.00633492471538744,0.022003917248133185,-0.0016403476557718202
0,3,0,0,0,0.006585873423919697,0.0221875382543763,-0.0009364671318398824
0,4,0,0,0,0.006585873423919697,0.0221875382543763,-0.0009364671318398824
0,5,0,0,0,0.0064634594197576205,0.02213857265271147,-0.0009793120332966092
0,6,0,0,0,0.0064634594197576205,0.022163055453543887,-0.0010956053372505816
0,7,0,0,0,0.0064634594197576205,0.022163055453543887,-0.0010956053372505816
0,8,0,0,0,0.006402252417676582,0.022156934753335782,-0.000918105031215571
0,9,0,0,0,0.006555269922879177,0.022016158648549396,-0.0012118986412045537
0,10,0,0,0,0.006555269922879177,0.022016158648549396,-0.0012118986412045537
0,11,0,0,0,0.006426735218508997,0.022114089851879053,-0.001744399559309585
0,12,0,0,0,0.006555269922879177,0.022071244950422328,-0.0011262088382911005
0,13,0,0,0,0.006555269922879177,0.022071244950422328,-0.0011262088382911005
0,14,0,0,0,0.006328804015179336,0.021936589545844046,-0.0008691394295507407
0,15,0,0,0,0.00654302852246297,0.022016158648549396,-0.001236381442036969
0,16,0,0,0,0.00654302852246297,0.022016158648549396,-0.001236381442036969
0,17,0,0,0,0.006469580119965725,0.02199167584771698,-0.0007956910270534949
0,18,0,0,0,0.0065185457216305545,0.02205900355000612,-0.000758966825804872
0,19,0,0,0,0.0065185457216305545,0.02205900355000612,-0.000758966825804872
0,20,0,0,0,0.006322683314971232,0.02223650385604113,-0.0018545721630554538
0,21,0,0,0,0.006353286816011753,0.0221814175541682,-0.0012914677439099032
0,22,0,0,0,0.006353286816011753,0.0221814175541682,-0.0012914677439099032
0,23,0,0,0,0.006506304321214347,0.022114089851879053,-0.0005875872199779654
0,24,0,0,0,0.006530787122046762,0.022291590157914064,-0.0012180193414126576
0,25,0,0,0,0.006579752723711594,0.02209572775125474,-0.0012118986412045537
0,26,0,0,0,0.006579752723711594,0.02209572775125474,-0.0012118986412045537
0,27,0,0,0,0.006512425021422451,0.022205900355000613,-0.0015362957522340557
0,28,0,0,0,0.006402252417676582,0.02212021055208716,-0.0011935365405802425
0,29,0,0,0,0.006402252417676582,0.02212021055208716,-0.0011935365405802425
0,30,0,0,0,0.006316562614763129,0.022254865956665443,-0.0009793120332966092
0,31,0,0,0,0.006585873423919697,0.022163055453543887,-0.0012853470437017996
0,32,0,0,0,0.006585873423919697,0.022163055453543887,-0.0012853470437017996
0,33,0,0,0,0.006426735218508997,0.022328314359162688,-0.0006181907210184845
0,34,0,0,0,0.006371648916636064,0.022132451952503365,-0.0012608642428693843
0,35,0,0,0,0.006371648916636064,0.022132451952503365,-0.0012608642428693843
0,36,0,0,0,0.006359407516219856,0.02209572775125474,-0.0011139674378748928
0,37,0,0,0,0.006506304321214347,0.021820296241890073,-0.0010282776349614395
0,38,0,0,0,0.006506304321214347,0.021820296241890073,-0.0010282776349614395
0,39,0,0,0,0.006377769616844167,0.021942710246052148,-0.0011262088382911005
0,40,0,0,0,0.006677683927041253,0.02221814175541682,-0.0012241400416207614
0,41,0,0,0,0.006677683927041253,0.02221814175541682,-0.0012241400416207614
0,42,0,0,0,0.00628595911372261,0.022205900355000613,-0.0013281919451585261
0,43,0,0,0,0.006341045415595545,0.02212633125229526,-0.00107724323662627
0,44,0,0,0,0.006341045415595545,0.02212633125229526,-0.0007895703268453911
0,45,0,0,0,0.006396131717468478,0.022260986656873545,-0.0007895703268453911
0,46,0,0,0,0.006408373117884686,0.022144693352919572,-0.00133431264536663
0,47,0,0,0,0.0065369078222548655,0.022285469457705962,-0.0011874158403721385
0,48,0,0,0,0.0065369078222548655,0.022285469457705962,-0.0011874158403721385
0,49,0,0,0,0.006579752723711594,0.021985555147508877,-0.0013832782470314603
0,50,0,0,0,0.006457338719549515,0.02213857265271147,-0.0009915534337128168
0,51,0,0,0,0.006243114212265883,0.02231607295874648,-0.0009793120332966092
0,52,0,0,0,0.0065369078222548655,0.022083486350838535,-0.0014200024482800833
0,53,0,0,0,0.006426735218508997,0.022101848451462847,-0.000918105031215571
0,54,0,0,0,0.006506304321214347,0.022114089851879053,-0.001199657240788346
0,55,0,0,0,0.0064634594197576205,0.022003917248133185,-0.0009303464316317787
0,56,0,0,0,0.006475700820173828,0.02209572775125474,-0.0011323295384992043
0,57,0,0,0,0.006322683314971232,0.022083486350838535,-0.0015668992532745746
0,58,0,0,0,0.006328804015179336,0.022071244950422328,-0.000887501530175052
0,59,0,0,0,0.0062369935120577796,0.02212633125229526,-0.0008752601297588444
0,60,0,0,0,0.006475700820173828,0.02201003794834129,-0.0011568123393316196
0,61,0,0,0,0.006487942220590036,0.02212633125229526,-0.0010711225364181663
0,62,0,0,0,0.0064634594197576205,0.022016158648549396,-0.001009915534337128
0,63,0,0,0,0.006298200514138817,0.022230383155833026,-0.0015424164524421593
0,64,0,0,0,0.0064818215203819324,0.022083486350838535,-0.0012792263434936956
0,65,0,0,0,0.0065919941241278,0.02209572775125474,-0.0012425021422450729
0,66,0,0,0,0.0065919941241278,0.02209572775125474,-0.0012425021422450729
0,67,0,0,0,0.006341045415595545,0.022212021055208718,-0.0012118986412045537
0,68,0,0,0,0.006438976618925204,0.021948830946260253,-0.0009976741339209204
0,69,0,0,0,0.006530787122046762,0.022279348757497857,-0.0013159505447423185
0,70,0,0,0,0.006659321826416942,0.02223650385604113,-0.0006916391235157302
0,71,0,0,0,0.006451218019341412,0.021875382543763006,-0.0013771575468233565
0,72,0,0,0,0.0063104419145550246,0.021985555147508877,-0.0009793120332966092
0,73,0,0,0,0.006524666421838658,0.022016158648549396,-0.0011568123393316196
0,74,0,0,0,0.0065185457216305545,0.022175296853960094,-0.0009915534337128168
