values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0076692373607540705,0.03597747582323418,-0.0006793977230995226
0,1,0,0,0,0.007620271759089239,0.0360142000244828,-0.0004957767168564084
0,2,0,0,0,0.007871220467621495,0.03595911372260986,-1.2241400416207614e-05
0,3,0,0,0,0.007712082262210797,0.03591626882115314,-0.0005937079201860692
0,4,0,0,0,0.007632513159505447,0.035995837923858486,-0.00019586240665932182
0,5,0,0,0,0.007852858366997183,0.03592851022156935,0.00028767290978087893
0,6,0,0,0,0.007620271759089239,0.03597747582323418,0.0003550006120700208
0,7,0,0,0,0.007785530664708043,0.03611825192802057,0.0001652589056188028
0,8,0,0,0,0.007748806463459419,0.036093769127188154,0.0002693108091565675
0,9,0,0,0,0.007767168564083732,0.03605704492593953,0.00011629330395397234
0,10,0,0,0,0.007754927163667523,0.03605704492593953,-6.732770228914188e-05
0,11,0,0,0,0.007754927163667523,0.036050924225731425,-3.0603501040519036e-05
0,12,0,0,0,0.00782837556616477,0.036320235034887995,0.000348879911861917
0,13,0,0,0,0.007736565063043212,0.035995837923858486,0.00020198310686742564
0,14,0,0,0,0.0077182029624189,0.03598971722365039,0.0003243971110295018
0,15,0,0,0,0.009285102215693475,0.03593463092177745,1.836210062431142e-05
0,16,0,0,0,0.007877341167829599,0.03593463092177745,-0.0006487942220590036
0,17,0,0,0,0.007767168564083732,0.035904027420736936,-0.0006487942220590036
0,18,0,0,0,0.007705961562002693,0.036038682825315214,-0.00011017260374586854
0,19,0,0,0,0.007620271759089239,0.03598359652344228,0.000318276410821398
0,20,0,0,0,0.007705961562002693,0.03610601052760436,5.508630187293427e-05
0,21,0,0,0,0.007963030970743053,0.03610601052760436,0.00012853470437017994
0,22,0,0,0,0.0077243236626270044,0.03613049332843678,-0.0006549149222671073
0,23,0,0,0,0.007565185457216306,0.03594687232219366,0.0003427592116538132
0,24,0,0,0,0.007981393071367363,0.03613049332843678,9.793120332966091e-05
0,25,0,0,0,0.00782837556616477,0.0360142000244828,-0.0001652589056188028
0,26,0,0,0,0.007914065369078222,0.03600195862406659,-4.8965601664830455e-05
0,27,0,0,0,0.007693720161586486,0.035995837923858486,0.00022646590769984085
0,28,0,0,0,0.007748806463459419,0.03621006243114212,0.00023258660790794467
0,29,0,0,0,0.007779409964499939,0.03604480352552332,0.00015301750520259517
0,30,0,0,0,0.007791651364916147,0.035897906720528824,0.0004162076141510589
0,31,0,0,0,0.007791651364916147,0.035897906720528824,-0.0011506916391235157
0,32,0,0,0,0.0076692373607540705,0.03591626882115314,-0.000159138205410699
0,33,0,0,0,0.007785530664708043,0.036050924225731425,-0.0003243971110295018
0,34,0,0,0,0.00784673766678908,0.0361855796303097,-0.0001713796058269066
0,35,0,0,0,0.007810013465540458,0.035952993022401764,3.0603501040519036e-05
0,36,0,0,0,0.00784673766678908,0.03594075162198555,0.0002509487085322561
0,37,0,0,0,0.007638633859713551,0.036307993634471784,-0.00014077610478638756
0,38,0,0,0,0.007571306157424409,0.03598971722365039,-0.00021422450728363326
0,39,0,0,0,0.007479495654302852,0.03620394173093402,-6.120700208103807e-06
0,40,0,0,0,0.00784673766678908,0.036050924225731425,-1.2241400416207614e-05
0,41,0,0,0,0.007577426857632514,0.03615497612926919,0.0002631901089484637
0,42,0,0,0,0.007656995960337863,0.03592851022156935,-6.732770228914188e-05
0,43,0,0,0,0.0076508752601297594,0.03611213122781246,-0.00014689680499449135
0,44,0,0,0,0.007932427469702534,0.03570816501407761,6.120700208103807e-05
0,45,0,0,0,0.007865099767413392,0.03593463092177745,0.000348879911861917
0,46,0,0,0,0.007779409964499939,0.03577549271636675,0.0
0,47,0,0,0,0.007748806463459419,0.03611213122781246,-0.0001713796058269066
0,48,0,0,0,0.007865099767413392,0.036008079324274696,0.00020198310686742564
0,49,0,0,0,0.007865099767413392,0.035848941118864,0.0002937936099889827
0,50,0,0,0,0.007705961562002693,0.035848941118864,0.0002937936099889827
0,51,0,0,0,0.007834496266372873,0.036093769127188154,-5.508630187293427e-05
0,52,0,0,0,0.007773289264291836,0.036050924225731425,6.732770228914188e-05
0,53,0,0,0,0.007895703268453912,0.036167217529685394,-9.18105031215571e-05
0,54,0,0,0,0.00782837556616477,0.03615497612926919,0.00011629330395397234
0,55,0,0,0,0.007834496266372873,0.03597135512302607,4.284490145672665e-05
0,56,0,0,0,0.008011996572407884,0.036136614028644876,0.0002754315093646713
0,57,0,0,0,0.007773289264291836,0.035922389521361245,-0.00011017260374586854
0,58,0,0,0,0.007822254865956665,0.03583669971844779,9.18105031215571e-05
0,59,0,0,0,0.007608030358673032,0.03594075162198555,7.344840249724568e-05
0,60,0,0,0,0.007993634471783572,0.03592851022156935,0.000189741706451218
0,61,0,0,0,0.007865099767413392,0.03591626882115314,-0.00037336271269433223
0,62,0,0,0,0.007914065369078222,0.036093769127188154,0.00020810380707552944
0,63,0,0,0,0.007748806463459419,0.03598971722365039,-0.00041008691394295505
0,64,0,0,0,0.007748806463459419,0.03597747582323418,5.508630187293427e-05
0,65,0,0,0,0.007705961562002693,0.03597747582323418,5.508630187293427e-05
0,66,0,0,0,0.007779409964499939,0.036093769127188154,-6.732770228914188e-05
0,67,0,0,0,0.007608030358673032,0.03606316562614763,4.284490145672665e-05
0,68,0,0,0,0.007773289264291836,0.035769372016158645,-0.00011629330395397234
0,69,0,0,0,0.007675358060962175,0.036124372628228665,-7.95691027053495e-05
0,70,0,0,0,0.007761047863875628,0.035952993022401764,0.0001836210062431142
0,71,0,0,0,0.007932427469702534,0.036050924225731425,0.0002754315093646713
0,72,0,0,0,0.0076508752601297594,0.0358550618190721,9.793120332966091e-05
0,73,0,0,0,0.007858979067205289,0.03593463092177745,0.00021422450728363326
0,74,0,0,0,0.007552944056800098,0.03606928632635574,0.00021422450728363326
0,75,0,0,0,0.007754927163667523,0.03608764842698005,-0.00012853470437017994
