values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009529930224017626,0.02874280817725548,0.005447423185212389
0,1,0,0,0,0.009884930836087647,0.02843677316685029,0.005300526380217897
0,2,0,0,0,0.009884930836087647,0.02843677316685029,0.005300526380217897
0,3,0,0,0,0.009585016525890562,0.028449014567266496,0.0048965601664830456
0,4,0,0,0,0.009860448035255234,0.028528583669971845,0.005263802178969274
0,5,0,0,0,0.009860448035255234,0.028528583669971845,0.005263802178969274
0,6,0,0,0,0.009621740727139184,0.02843677316685029,0.005147508875015302
0,7,0,0,0,0.009719671930468845,0.028332721263312523,0.004541559554413025
0,8,0,0,0,0.009719671930468845,0.028332721263312523,0.004541559554413025
0,9,0,0,0,0.00987268943567144,0.028259272860815275,0.004945525768147876
0,10,0,0,0,0.009731913330885054,0.02843677316685029,0.005074060472518056
0,11,0,0,0,0.009731913330885054,0.02843677316685029,0.005478026686252907
0,12,0,0,0,0.00974415473130126,0.02843677316685029,0.005478026686252907
0,13,0,0,0,0.009891051536295752,0.028497980168931326,0.004865956665442527
0,14,0,0,0,0.009750275431509364,0.028559187171012364,0.004939405067939772
0,15,0,0,0,0.009750275431509364,0.028559187171012364,0.004939405067939772
0,16,0,0,0,0.009652344228179703,0.02852246296976374,0.005526992287917738
0,17,0,0,0,0.00977475823234178,0.02856530787122047,0.005245440078344963
0,18,0,0,0,0.00977475823234178,0.02856530787122047,0.005245440078344963
0,19,0,0,0,0.009658464928387808,0.0282959970620639,0.0051781123760558205
0,20,0,0,0,0.009707430530052638,0.028302117762272004,0.004859835965234423
0,21,0,0,0,0.009707430530052638,0.028302117762272004,0.004859835965234423
0,22,0,0,0,0.009352429917982618,0.02834496266372873,0.005563716489166361
0,23,0,0,0,0.009670706328804016,0.0284551352674746,0.005502509487085323
0,24,0,0,0,0.009670706328804016,0.0284551352674746,0.005502509487085323
0,25,0,0,0,0.009370792018606928,0.02857142857142857,0.004957767168564084
0,26,0,0,0,0.009848206634839025,0.02865711837434202,0.005257681478761171
0,27,0,0,0,0.009848206634839025,0.02865711837434202,0.005257681478761171
0,28,0,0,0,0.00961562002693108,0.028418411066225974,0.00551475088750153
0,29,0,0,0,0.009609499326722977,0.028736687477047374,0.005092422573142368
0,30,0,0,0,0.009609499326722977,0.028736687477047374,0.005092422573142368
0,31,0,0,0,0.009707430530052638,0.02836332476435304,0.004945525768147876
0,32,0,0,0,0.00982372383400661,0.028559187171012364,0.00469457705961562
0,33,0,0,0,0.00982372383400661,0.028491859468723225,0.004731301260864243
0,34,0,0,0,0.009670706328804016,0.028491859468723225,0.004731301260864243
0,35,0,0,0,0.009762516831925572,0.028412290366017872,0.005190353776472029
0,36,0,0,0,0.009664585628595911,0.028142979556861302,0.004878198065858734
0,37,0,0,0,0.009664585628595911,0.028142979556861302,0.004878198065858734
0,38,0,0,0,0.009652344228179703,0.02850410086913943,0.005220957277512548
0,39,0,0,0,0.009572775125474355,0.028308238462480106,0.005074060472518056
0,40,0,0,0,0.009572775125474355,0.028308238462480106,0.005074060472518056
0,41,0,0,0,0.009633982127555393,0.028418411066225974,0.004970008568980291
0,42,0,0,0,0.009848206634839025,0.028338841963520628,0.005435181784796181
0,43,0,0,0,0.009848206634839025,0.028338841963520628,0.005435181784796181
0,44,0,0,0,0.009664585628595911,0.0284551352674746,0.005037336271269433
0,45,0,0,0,0.009585016525890562,0.0286203941730934,0.005361733382298935
0,46,0,0,0,0.009585016525890562,0.0286203941730934,0.005361733382298935
0,47,0,0,0,0.009707430530052638,0.028595911372260984,0.005043456971477537
0,48,0,0,0,0.009591137226098665,0.028479618068307018,0.005435181784796181
0,49,0,0,0,0.009756396131717467,0.028406169665809767,0.0048965601664830456
0,50,0,0,0,0.009529930224017626,0.02839392826539356,0.005012853470437019
0,51,0,0,0,0.009652344228179703,0.028449014567266496,0.005282164279593585
0,52,0,0,0,0.009854327335047128,0.028369445464561143,0.004645611457950789
0,53,0,0,0,0.009658464928387808,0.02827763496143959,0.005196474476680132
0,54,0,0,0,0.009799241033174196,0.028638756273717713,0.005551475088750153
0,55,0,0,0,0.009756396131717467,0.028461255967682703,0.004921042967315461
0,56,0,0,0,0.009756396131717467,0.028418411066225974,0.005025094870853225
0,57,0,0,0,0.009670706328804016,0.028418411066225974,0.005025094870853225
0,58,0,0,0,0.009444240421104175,0.028314359162688214,0.005306647080426001
0,59,0,0,0,0.009878810135879544,0.028510221569347533,0.005582078589790672
0,60,0,0,0,0.009640102827763496,0.0284551352674746,0.00508018117272616
0,61,0,0,0,0.00969518912963643,0.028302117762272004,0.004884318766066838
0,62,0,0,0,0.009842085934630922,0.028320479862896313,0.005637164891663606
0,63,0,0,0,0.009731913330885054,0.02843065246664218,0.005251560778553066
0,64,0,0,0,0.009523809523809523,0.0286203941730934,0.004970008568980291
0,65,0,0,0,0.009976741339209205,0.028559187171012364,0.00459664585628596
0,66,0,0,0,0.009793120332966091,0.02827763496143959,0.0049883706696046025
0,67,0,0,0,0.00990329293671196,0.02838780756518546,0.005325009181050312
0,68,0,0,0,0.00990329293671196,0.028332721263312523,0.005104663973558575
0,69,0,0,0,0.009585016525890562,0.028332721263312523,0.005104663973558575
0,70,0,0,0,0.009682947729220223,0.028351083363936835,0.005184233076263925
0,71,0,0,0,0.009817603133798506,0.02843065246664218,0.004835353164402008
0,72,0,0,0,0.00961562002693108,0.028638756273717713,0.005343371281674623
0,73,0,0,0,0.009689068429428327,0.02843065246664218,0.00520871587709634
0,74,0,0,0,0.009817603133798506,0.02850410086913943,0.004994491369812707
0,75,0,0,0,0.00987268943567144,0.028479618068307018,0.004970008568980291
0,76,0,0,0,0.009719671930468845,0.028681601175174442,0.0053494919818827275
0,77,0,0,0,0.009750275431509364,0.028626514873301506,0.005257681478761171
0,78,0,0,0,0.00954829232464194,0.028497980168931326,0.005055698371893744
