values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002130003672420125,0.02805116905373975,0.009480964622352797
0,1,0,0,0,0.002436038682825315,0.028087893254988373,0.009236136614028645
0,2,0,0,0,0.002436038682825315,0.028087893254988373,0.009236136614028645
0,3,0,0,0,0.0023503488799118616,0.02805116905373975,0.009376912718815033
0,4,0,0,0,0.0021422450728363325,0.027904272248745254,0.00919329171257192
0,5,0,0,0,0.0021422450728363325,0.027904272248745254,0.00919329171257192
0,6,0,0,0,0.002319745378871343,0.02786754804749663,0.009462602521728486
0,7,0,0,0,0.0022401762761659937,0.027989962051658712,0.009223895213612438
0,8,0,0,0,0.0022401762761659937,0.027989962051658712,0.009223895213612438
0,9,0,0,0,0.002374831680744277,0.02795935855061819,0.00938915411923124
0,10,0,0,0,0.0023013832782470315,0.027947117150201983,0.009413636920063655
0,11,0,0,0,0.0023013832782470315,0.027947117150201983,0.009413636920063655
0,12,0,0,0,0.0023013832782470315,0.02795935855061819,0.00905251560778553
0,13,0,0,0,0.002319745378871343,0.027885910148120946,0.008544497490512915
0,14,0,0,0,0.0022646590769984085,0.0279654792508263,0.00918105031215571
0,15,0,0,0,0.0022646590769984085,0.0279654792508263,0.00918105031215571
0,16,0,0,0,0.0022952625780389277,0.028032806953115434,0.008979067205288285
0,17,0,0,0,0.002399314481576692,0.028014444852491126,0.008501652589056188
0,18,0,0,0,0.002399314481576692,0.028014444852491126,0.008501652589056188
0,19,0,0,0,0.002417676582201004,0.028045048353531644,0.00943811972089607
0,20,0,0,0,0.0022585383767903047,0.027953237850410085,0.009401395519647446
0,21,0,0,0,0.0022585383767903047,0.027953237850410085,0.009401395519647446
0,22,0,0,0,0.002221814175541682,0.02786754804749663,0.00906475700820174
0,23,0,0,0,0.0024911249846982495,0.02783082384624801,0.00934018851756641
0,24,0,0,0,0.0024911249846982495,0.02783082384624801,0.00934018851756641
0,25,0,0,0,0.002625780389276533,0.02795935855061819,0.008728118496756029
0,26,0,0,0,0.0022279348757497856,0.02795935855061819,0.009303464316317787
0,27,0,0,0,0.0022279348757497856,0.02795935855061819,0.009303464316317787
0,28,0,0,0,0.002417676582201004,0.0279654792508263,0.009529930224017626
0,29,0,0,0,0.002374831680744277,0.027977720651242505,0.009346309217774514
0,30,0,0,0,0.002374831680744277,0.027977720651242505,0.009346309217774514
0,31,0,0,0,0.0023687109805361735,0.02792263434936957,0.009444240421104175
0,32,0,0,0,0.002478883584282042,0.02791651364916146,0.009425878320479864
0,33,0,0,0,0.002478883584282042,0.02791651364916146,0.009425878320479864
0,34,0,0,0,0.0021422450728363325,0.027769616844166973,0.009511568123393316
0,35,0,0,0,0.002099400171379606,0.027849185946872322,0.008611825192802057
0,36,0,0,0,0.002099400171379606,0.027892030848329048,0.009236136614028645
0,37,0,0,0,0.002509487085322561,0.027892030848329048,0.009236136614028645
0,38,0,0,0,0.0020443138695066714,0.028045048353531644,0.008740359897172237
0,39,0,0,0,0.0023258660790794468,0.02783082384624801,0.009156567511323295
0,40,0,0,0,0.0023258660790794468,0.02783082384624801,0.009156567511323295
0,41,0,0,0,0.002172848573876851,0.027812461745623702,0.008801566899253275
0,42,0,0,0,0.0023809523809523807,0.027757375443750766,0.009413636920063655
0,43,0,0,0,0.0023809523809523807,0.027757375443750766,0.009413636920063655
0,44,0,0,0,0.002374831680744277,0.027849185946872322,0.00913208471049088
0,45,0,0,0,0.0023013832782470315,0.028063410454155956,0.009236136614028645
0,46,0,0,0,0.0023013832782470315,0.028063410454155956,0.009236136614028645
0,47,0,0,0,0.0023503488799118616,0.027885910148120946,0.009591137226098665
0,48,0,0,0,0.002417676582201004,0.028020565552699227,0.009346309217774514
0,49,0,0,0,0.002191210674501163,0.027849185946872322,0.008685273595299301
0,50,0,0,0,0.002289141877830824,0.027953237850410085,0.008997429305912597
0,51,0,0,0,0.0020749173705471905,0.028142979556861302,0.008819928999877585
0,52,0,0,0,0.002289141877830824,0.027971599951034397,0.008997429305912597
0,53,0,0,0,0.0024237972824091075,0.02787978944791284,0.008972946505080182
0,54,0,0,0,0.0024237972824091075,0.02787978944791284,0.010539845758354757
0,55,0,0,0,0.0023381074794956544,0.027892030848329048,0.009585016525890562
0,56,0,0,0,0.0021789692740849555,0.028075651854572163,0.009383033419023136
0,57,0,0,0,0.0023687109805361735,0.028014444852491126,0.009138205410698983
0,58,0,0,0,0.0024115558819929,0.027855306647080424,0.00913208471049088
0,59,0,0,0,0.002356469580119966,0.02792263434936957,0.009119843310074673
0,60,0,0,0,0.002436038682825315,0.028216427959358553,0.009334067817358306
0,61,0,0,0,0.0023075039784551353,0.02800220345207492,0.009205533112988126
0,62,0,0,0,0.002546211286571184,0.028161341657485617,0.009187171012363816
0,63,0,0,0,0.0021422450728363325,0.028087893254988373,0.00908311910882605
0,64,0,0,0,0.00228302117762272,0.027806341045415593,0.00943811972089607
0,65,0,0,0,0.002405435181784796,0.027977720651242505,0.009327947117150202
0,66,0,0,0,0.0022340555759578894,0.02783082384624801,0.00908311910882605
0,67,0,0,0,0.0022340555759578894,0.027757375443750766,0.0096462235279716
0,68,0,0,0,0.002399314481576692,0.027757375443750766,0.008079324274697024
0,69,0,0,0,0.0024482800832415228,0.027904272248745254,0.009376912718815033
0,70,0,0,0,0.0024299179826172113,0.027983841351450607,0.008734239196964134
0,71,0,0,0,0.0024482800832415228,0.028020565552699227,0.008881136001958624
0,72,0,0,0,0.002503366385114457,0.028038927653323543,0.009254498714652956
0,73,0,0,0,0.0021789692740849555,0.02805116905373975,0.009242257314236748
0,74,0,0,0,0.002221814175541682,0.027739013343126458,0.008979067205288285
0,75,0,0,0,0.0024482800832415228,0.028081772554780265,0.009456481821520382
0,76,0,0,0,0.002399314481576692,0.028081772554780265,0.008593463092177745
0,77,0,0,0,0.0023075039784551353,0.027947117150201983,0.009529930224017626
