values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00874648059738034,0.033027298322928146,0.00641449381809279
0,1,0,0,0,0.008819928999877585,0.03300281552209573,0.006206390011017261
0,2,0,0,0,0.008507773289264293,0.03277634961439589,0.006420614518300893
0,3,0,0,0,0.008507773289264293,0.03277634961439589,0.006420614518300893
0,4,0,0,0,0.0085200146896805,0.03258660790794467,0.006298200514138817
0,5,0,0,0,0.008728118496756029,0.03276410821397968,0.006420614518300893
0,6,0,0,0,0.008728118496756029,0.03276410821397968,0.006420614518300893
0,7,0,0,0,0.008917860203207246,0.03273350471293916,0.00615742440935243
0,8,0,0,0,0.008783204798628963,0.03284367731668503,0.006212510711225364
0,9,0,0,0,0.008783204798628963,0.03284367731668503,0.006212510711225364
0,10,0,0,0,0.008734239196964134,0.03284367731668503,0.006402252417676582
0,11,0,0,0,0.008813808299669481,0.03272738401273106,0.005588199289998775
0,12,0,0,0,0.008813808299669481,0.03272738401273106,0.005588199289998775
0,13,0,0,0,0.008660790794466886,0.032660056310441915,0.006010527604357939
0,14,0,0,0,0.008832170400293795,0.032647814910025705,0.006175786509976741
0,15,0,0,0,0.008832170400293795,0.032647814910025705,0.006487942220590036
0,16,0,0,0,0.00895458440445587,0.032647814910025705,0.006487942220590036
0,17,0,0,0,0.00887501530175052,0.032959970620639004,0.006077855306647081
0,18,0,0,0,0.008819928999877585,0.03269678051169054,0.006249234912473986
0,19,0,0,0,0.008819928999877585,0.03269678051169054,0.006249234912473986
0,20,0,0,0,0.008666911494674991,0.03297833272126331,0.005202595176888236
0,21,0,0,0,0.008838291100501898,0.032715142612314854,0.0060839760068551844
0,22,0,0,0,0.008838291100501898,0.032715142612314854,0.0060839760068551844
0,23,0,0,0,0.008709756396131718,0.032604970008568976,0.005973803403109316
0,24,0,0,0,0.008972946505080182,0.03294772922022279,0.006267597013098298
0,25,0,0,0,0.008972946505080182,0.03294772922022279,0.006267597013098298
0,26,0,0,0,0.008911739502999142,0.03298445342147142,0.006114579507895703
0,27,0,0,0,0.00874648059738034,0.032678418411066223,0.006243114212265883
0,28,0,0,0,0.00874648059738034,0.032678418411066223,0.006243114212265883
0,29,0,0,0,0.008856653201126208,0.032678418411066223,0.006206390011017261
0,30,0,0,0,0.00861794589301016,0.03286816011751744,0.00597992410331742
0,31,0,0,0,0.00861794589301016,0.03286816011751744,0.00597992410331742
0,32,0,0,0,0.008862773901334314,0.03283143591626882,0.0061023381074794955
0,33,0,0,0,0.008893377402374832,0.03286203941730934,0.005900355000612071
0,34,0,0,0,0.008893377402374832,0.03286203941730934,0.005900355000612071
0,35,0,0,0,0.008348635083853593,0.03265393561023381,0.005526992287917738
0,36,0,0,0,0.008752601297588444,0.032647814910025705,0.006396131717468478
0,37,0,0,0,0.008752601297588444,0.032647814910025705,0.0061207002081038065
0,38,0,0,0,0.008997429305912597,0.032886522218141756,0.0061207002081038065
0,39,0,0,0,0.00861794589301016,0.03283755661647693,0.006371648916636064
0,40,0,0,0,0.008709756396131718,0.03284367731668503,0.005557595788958257
0,41,0,0,0,0.008709756396131718,0.03284367731668503,0.005557595788958257
0,42,0,0,0,0.008630187293426368,0.03275186681356347,0.005833027298322928
0,43,0,0,0,0.008801566899253275,0.0326416942098176,0.005986044803525523
0,44,0,0,0,0.008801566899253275,0.0326416942098176,0.005986044803525523
0,45,0,0,0,0.008795446199045171,0.032715142612314854,0.006341045415595545
0,46,0,0,0,0.008611825192802057,0.0329538499204309,0.006328804015179336
0,47,0,0,0,0.008611825192802057,0.0329538499204309,0.006328804015179336
0,48,0,0,0,0.008575100991553434,0.0324764353041988,0.005924837801444485
0,49,0,0,0,0.008819928999877585,0.03283755661647693,0.006059493206022769
0,50,0,0,0,0.008819928999877585,0.03283755661647693,0.006059493206022769
0,51,0,0,0,0.00869751499571551,0.03278247031460399,0.006371648916636064
0,52,0,0,0,0.008764842698004652,0.03285591871710124,0.006041131105398457
0,53,0,0,0,0.008764842698004652,0.03285591871710124,0.006041131105398457
0,54,0,0,0,0.008630187293426368,0.03305790182396866,0.005826906598114824
0,55,0,0,0,0.008673032194883095,0.032660056310441915,0.005833027298322928
0,56,0,0,0,0.008673032194883095,0.032660056310441915,0.005833027298322928
0,57,0,0,0,0.008636307993634473,0.03273962541314727,0.0065185457216305545
0,58,0,0,0,0.00895458440445587,0.0331129881258416,0.006059493206022769
0,59,0,0,0,0.00895458440445587,0.0331129881258416,0.006059493206022769
0,60,0,0,0,0.008703635695923613,0.03275186681356347,0.00585138939894724
0,61,0,0,0,0.008887256702166727,0.032959970620639004,0.005973803403109316
0,62,0,0,0,0.00882604970008569,0.032604970008568976,0.005753458195617579
0,63,0,0,0,0.00882604970008569,0.032604970008568976,0.005753458195617579
0,64,0,0,0,0.00882604970008569,0.03276410821397968,0.0065185457216305545
0,65,0,0,0,0.008893377402374832,0.03284367731668503,0.005796303097074305
0,66,0,0,0,0.008893377402374832,0.03284367731668503,0.005796303097074305
0,67,0,0,0,0.008789325498837066,0.032702901211898644,0.006175786509976741
0,68,0,0,0,0.008666911494674991,0.032678418411066223,0.005661647692496022
0,69,0,0,0,0.008666911494674991,0.032678418411066223,0.005661647692496022
0,70,0,0,0,0.008642428693842576,0.03265393561023381,0.006475700820173828
0,71,0,0,0,0.008850532500918105,0.03266617701065001,0.006402252417676582
0,72,0,0,0,0.008850532500918105,0.03266617701065001,0.006402252417676582
0,73,0,0,0,0.008966825804872078,0.032617211408985186,0.0058942343004039655
0,74,0,0,0,0.00864854939405068,0.032647814910025705,0.0056310441914555025
0,75,0,0,0,0.00864854939405068,0.032647814910025705,0.0056310441914555025
0,76,0,0,0,0.008673032194883095,0.032715142612314854,0.0063104419145550246
0,77,0,0,0,0.008813808299669481,0.03297833272126331,0.005698371893744644
0,78,0,0,0,0.008813808299669481,0.03297833272126331,0.005698371893744644
