values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007467254253886645,0.035634716611580367,0.012786142734728853
0,1,0,0,0,0.007534581956175787,0.03577549271636675,0.012498469824947973
0,2,0,0,0,0.007620271759089239,0.03575713061574244,0.012651487330150568
0,3,0,0,0,0.007632513159505447,0.03574488921532623,0.012516831925572286
0,4,0,0,0,0.007406047251805607,0.0356898029134533,0.012663728730566776
0,5,0,0,0,0.007552944056800098,0.03548781980658587,0.012070020810380708
0,6,0,0,0,0.007522340555759578,0.035769372016158645,0.012712694332231609
0,7,0,0,0,0.007436650752846126,0.035806096217407275,0.012290366017872445
0,8,0,0,0,0.007436650752846126,0.035806096217407275,0.013857265271147019
0,9,0,0,0,0.007534581956175787,0.03559799241033174,0.012767780634104543
0,10,0,0,0,0.0074244093524299185,0.035769372016158645,0.012645366629942464
0,11,0,0,0,0.007357081650140776,0.03581221691761537,0.012253641816623822
0,12,0,0,0,0.007399926551597502,0.03574488921532623,0.01257191822744522
0,13,0,0,0,0.0074244093524299185,0.035824458318031584,0.012290366017872445
0,14,0,0,0,0.007540702656383891,0.035897906720528824,0.012663728730566776
0,15,0,0,0,0.007240788346186804,0.03571428571428571,0.012021055208715877
0,16,0,0,0,0.0076508752601297594,0.03571428571428571,0.012565797527237115
0,17,0,0,0,0.007601909658464928,0.03573876851511813,0.012320969518912964
0,18,0,0,0,0.007406047251805607,0.03575713061574244,0.01226588321704003
0,19,0,0,0,0.007393805851389398,0.035806096217407275,0.012712694332231609
0,20,0,0,0,0.007393805851389398,0.035806096217407275,0.012712694332231609
0,21,0,0,0,0.007344840249724568,0.035891786020320726,0.01257191822744522
0,22,0,0,0,0.007522340555759578,0.03560411311053985,0.012412780022034522
0,23,0,0,0,0.0076692373607540705,0.03565919941241278,0.012351573019953483
0,24,0,0,0,0.007393805851389398,0.03564083731178847,0.012473987024115559
0,25,0,0,0,0.007614151058881136,0.035824458318031584,0.01236381442036969
0,26,0,0,0,0.0074427714530542295,0.03564695801199657,0.012008813808299669
0,27,0,0,0,0.007412167952013711,0.03581833761782348,0.012418900722242625
0,28,0,0,0,0.007369323050556984,0.035683682213245194,0.01233321091932917
0,29,0,0,0,0.007369323050556984,0.035922389521361245,0.01223527971599951
0,30,0,0,0,0.007485616354510956,0.035910148120945035,0.012418900722242625
0,31,0,0,0,0.007663116660545967,0.03587342391969641,0.012284245317664342
0,32,0,0,0,0.007663116660545967,0.03587342391969641,0.012284245317664342
0,33,0,0,0,0.007246909046394907,0.03597135512302607,0.012437262822866935
0,34,0,0,0,0.007332598849308361,0.03588566532011262,0.012376055820785898
0,35,0,0,0,0.007326478149100257,0.03593463092177745,0.01231484881870486
0,36,0,0,0,0.007534581956175787,0.035824458318031584,0.012633125229526258
0,37,0,0,0,0.007595788958256825,0.03578773411678296,0.0118986412045538
0,38,0,0,0,0.007406047251805607,0.03573264781491002,0.01259028032806953
0,39,0,0,0,0.007565185457216306,0.035665320112620885,0.012510711225364183
0,40,0,0,0,0.007301995348267842,0.03571428571428571,0.01244338352307504
0,41,0,0,0,0.007338719549516465,0.035769372016158645,0.012675970130982983
0,42,0,0,0,0.007253029746603011,0.035824458318031584,0.012608642428693842
0,43,0,0,0,0.007387685151181295,0.035751009915534336,0.012584159627861427
0,44,0,0,0,0.007326478149100257,0.035910148120945035,0.012657608030358671
0,45,0,0,0,0.007503978455135267,0.0360142000244828,0.0127004529318154
0,46,0,0,0,0.007191822744521974,0.035769372016158645,0.012302607418288652
0,47,0,0,0,0.007191822744521974,0.035769372016158645,0.012302607418288652
0,48,0,0,0,0.007210184845146285,0.035824458318031584,0.0127004529318154
0,49,0,0,0,0.007381564450973191,0.036148855429061086,0.012835108336393683
0,50,0,0,0,0.007577426857632514,0.03570816501407761,0.0127004529318154
0,51,0,0,0,0.0071795813441057664,0.03597747582323418,0.01244338352307504
0,52,0,0,0,0.007375443750765087,0.03598971722365039,0.012535194026196596
0,53,0,0,0,0.007632513159505447,0.0358550618190721,0.012553556126820908
0,54,0,0,0,0.007295874648059739,0.035848941118864,0.012357693720161586
0,55,0,0,0,0.007222426245562493,0.035665320112620885,0.012327090219121067
0,56,0,0,0,0.007338719549516465,0.035848941118864,0.012284245317664342
0,57,0,0,0,0.007571306157424409,0.03588566532011262,0.01274941853348023
0,58,0,0,0,0.007418288652221815,0.03570816501407761,0.012614763128901946
0,59,0,0,0,0.007418288652221815,0.03570816501407761,0.012614763128901946
0,60,0,0,0,0.00731423674868405,0.03581221691761537,0.012731056432855919
0,61,0,0,0,0.007369323050556984,0.0356898029134533,0.011880279103929489
0,62,0,0,0,0.007344840249724568,0.03586118251928021,0.012596401028277634
0,63,0,0,0,0.007455012853470437,0.03570816501407761,0.012510711225364183
0,64,0,0,0,0.007406047251805607,0.03581833761782348,0.012033296609132086
0,65,0,0,0,0.007387685151181295,0.035769372016158645,0.012014934508507772
0,66,0,0,0,0.0072346676459786995,0.03591626882115314,0.011617088994981026
0,67,0,0,0,0.0074244093524299185,0.03571428571428571,0.012731056432855919
0,68,0,0,0,0.007479495654302852,0.035683682213245194,0.012559676827029012
0,69,0,0,0,0.007571306157424409,0.035536785408250705,0.012437262822866935
0,70,0,0,0,0.007344840249724568,0.035763251315950546,0.012118986412045538
0,71,0,0,0,0.007393805851389398,0.03575713061574244,0.012425021422450729
0,72,0,0,0,0.007399926551597502,0.03610601052760436,0.012198555514750888
0,73,0,0,0,0.007473374954094748,0.03592851022156935,0.012602521728485739
0,74,0,0,0,0.007473374954094748,0.03592851022156935,0.012602521728485739
0,75,0,0,0,0.007167339943689557,0.0356898029134533,0.01278002203452075
0,76,0,0,0,0.007350960949932673,0.035952993022401764,0.012259762516831925
0,77,0,0,0,0.0074427714530542295,0.03583669971844779,0.012516831925572286
0,78,0,0,0,0.007430530052638022,0.03586730321948831,0.011929244705594321
