values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0031766434080058763,0.027249357326478145,0.008385359285102216
0,1,0,0,0,0.003262333210919329,0.02735340923001591,0.008146651976986167
0,2,0,0,0,0.0032317297098788103,0.027420736932305057,0.007577426857632514
0,3,0,0,0,0.0032317297098788103,0.027420736932305057,0.007577426857632514
0,4,0,0,0,0.0031950055086301873,0.02744521973313747,0.008287428081772555
0,5,0,0,0,0.0031705227077977725,0.027371771330640227,0.008318031582813074
0,6,0,0,0,0.0031705227077977725,0.027371771330640227,0.008318031582813074
0,7,0,0,0,0.003133798506549149,0.027402374831680742,0.008507773289264293
0,8,0,0,0,0.0031215571061329415,0.027335047129391603,0.008195617578650997
0,9,0,0,0,0.0031215571061329415,0.027335047129391603,0.008195617578650997
0,10,0,0,0,0.0032745746113355366,0.027279960827518667,0.008366997184477904
0,11,0,0,0,0.0031215571061329415,0.02735340923001591,0.007987513771575468
0,12,0,0,0,0.0031215571061329415,0.02735340923001591,0.007987513771575468
0,13,0,0,0,0.0030970743053005266,0.02718202962418901,0.008446566287183254
0,14,0,0,0,0.0031460399069653568,0.027286081527726776,0.00823234177989962
0,15,0,0,0,0.0031460399069653568,0.027286081527726776,0.00823234177989962
0,16,0,0,0,0.0030297466030113846,0.02739625413147264,0.00810380707552944
0,17,0,0,0,0.0031582813073815644,0.02742685763251316,0.008073203574488921
0,18,0,0,0,0.0031827641082139797,0.027481943934386095,0.008324152283021177
0,19,0,0,0,0.0031827641082139797,0.027481943934386095,0.008324152283021177
0,20,0,0,0,0.0030664708042600075,0.02739625413147264,0.008042600073448402
0,21,0,0,0,0.0032500918105031217,0.027384012731056433,0.008305790182396865
0,22,0,0,0,0.0032500918105031217,0.027384012731056433,0.008305790182396865
0,23,0,0,0,0.0033969886154976126,0.027457461133553678,0.008538376790304811
0,24,0,0,0,0.002944056800097931,0.027298322928142982,0.00779777206512425
0,25,0,0,0,0.002944056800097931,0.027298322928142982,0.00779777206512425
0,26,0,0,0,0.003078712204676215,0.027077977720651243,0.008109927775737543
0,27,0,0,0,0.0030664708042600075,0.02731056432855919,0.008507773289264293
0,28,0,0,0,0.0030664708042600075,0.02731056432855919,0.008507773289264293
0,29,0,0,0,0.0031888848084220835,0.027371771330640227,0.00845880768759946
0,30,0,0,0,0.002919573999265516,0.027249357326478145,0.008238462480107725
0,31,0,0,0,0.002919573999265516,0.027249357326478145,0.008238462480107725
0,32,0,0,0,0.0032317297098788103,0.027390133431264535,0.008415962786142735
0,33,0,0,0,0.0031460399069653568,0.027255478026686254,0.00861794589301016
0,34,0,0,0,0.0031460399069653568,0.027255478026686254,0.00861794589301016
0,35,0,0,0,0.003243971110295018,0.02721875382543763,0.008256824580732037
0,36,0,0,0,0.0032806953115436404,0.02739625413147264,0.008293548781980659
0,37,0,0,0,0.0032806953115436404,0.02739625413147264,0.008293548781980659
0,38,0,0,0,0.003035867303219488,0.027390133431264535,0.008538376790304811
0,39,0,0,0,0.0032806953115436404,0.027518668135634715,0.007883461868037704
0,40,0,0,0,0.0031766434080058763,0.027439099032929366,0.008452686987391357
0,41,0,0,0,0.0031766434080058763,0.027439099032929366,0.008452686987391357
0,42,0,0,0,0.003133798506549149,0.027237115926061938,0.00833027298322928
0,43,0,0,0,0.003219488309462602,0.027237115926061938,0.007840616966580977
0,44,0,0,0,0.003219488309462602,0.027237115926061938,0.007840616966580977
0,45,0,0,0,0.003133798506549149,0.027451340433345572,0.007730444362835108
0,46,0,0,0,0.0032929367119598485,0.027194271024605216,0.007865099767413392
0,47,0,0,0,0.0032929367119598485,0.027194271024605216,0.007865099767413392
0,48,0,0,0,0.003219488309462602,0.027029012118986413,0.00833027298322928
0,49,0,0,0,0.0031582813073815644,0.027120822622107972,0.007779409964499939
0,50,0,0,0,0.003219488309462602,0.027341167829599704,0.008379238584894113
0,51,0,0,0,0.0030052638021789693,0.02709021912106745,0.008165014077610479
0,52,0,0,0,0.003452074917370547,0.02718202962418901,0.008036479373240299
0,53,0,0,0,0.003262333210919329,0.02767168564083731,0.00839147998531032
0,54,0,0,0,0.0032317297098788103,0.02768392704125352,0.008397600685518423
0,55,0,0,0,0.003243971110295018,0.02726771942710246,0.007877341167829599
0,56,0,0,0,0.003225609009670706,0.027347288529807813,0.00839147998531032
0,57,0,0,0,0.003225609009670706,0.027347288529807813,0.00839147998531032
0,58,0,0,0,0.003139919206757253,0.027335047129391603,0.008238462480107725
0,59,0,0,0,0.003017505202595177,0.02742685763251316,0.008422083486350838
0,60,0,0,0,0.003225609009670706,0.0271697882237728,0.008256824580732037
0,61,0,0,0,0.0030236259028032808,0.027298322928142982,0.00800587587219978
0,62,0,0,0,0.0029991431019708655,0.027004529318153996,0.007901823968662016
0,63,0,0,0,0.003225609009670706,0.02740849553188885,0.00823234177989962
0,64,0,0,0,0.0031276778063410457,0.027065736320235033,0.007914065369078222
0,65,0,0,0,0.0030052638021789693,0.027371771330640227,0.008654670094258783
0,66,0,0,0,0.0030664708042600075,0.027194271024605216,0.00797527237115926
0,67,0,0,0,0.003366385114457094,0.027292202227934874,0.008109927775737543
0,68,0,0,0,0.003366385114457094,0.027292202227934874,0.008109927775737543
0,69,0,0,0,0.003225609009670706,0.02726159872689436,0.008097686375321336
0,70,0,0,0,0.0033112988125841595,0.027335047129391603,0.008428204186558942
0,71,0,0,0,0.0031827641082139797,0.027237115926061938,0.008348635083853593
0,72,0,0,0,0.0029379360998898272,0.027286081527726776,0.00800587587219978
0,73,0,0,0,0.0029624189007222425,0.02722487452564573,0.007406047251805607
0,74,0,0,0,0.0030603501040519033,0.027237115926061938,0.007791651364916147
0,75,0,0,0,0.0031460399069653568,0.027328926429183498,0.00826294528094014
0,76,0,0,0,0.0029930224017627616,0.027145305422940386,0.007840616966580977
0,77,0,0,0,0.0032317297098788103,0.02736565063043212,0.007559064757008202
