values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002056555269922879,0.025682458073203573,-0.0003366385114457094
0,1,0,0,0,0.002056555269922879,0.025682458073203573,-0.0003366385114457094
0,2,0,0,0,0.002019831068674256,0.025762027175908926,8.56898029134533e-05
0,3,0,0,0,0.00215448647325254,0.025841596278614275,-0.00010405190353776472
0,4,0,0,0,0.0018484514628473495,0.025798751377157546,-6.120700208103807e-05
0,5,0,0,0,0.0018484514628473495,0.025798751377157546,-6.120700208103807e-05
0,6,0,0,0,0.0020626759701309833,0.025725302974660302,-0.00023870730811604847
0,7,0,0,0,0.0020443138695066714,0.025541681968417183,-0.00010405190353776472
0,8,0,0,0,0.0020443138695066714,0.025541681968417183,-0.00010405190353776472
0,9,0,0,0,0.001842330762639246,0.02579263067694944,0.00011629330395397234
0,10,0,0,0,0.0019463826661770107,0.025841596278614275,-0.000348879911861917
0,11,0,0,0,0.0019463826661770107,0.025841596278614275,-0.000348879911861917
0,12,0,0,0,0.0021177622720039172,0.025584526869873912,7.344840249724568e-05
0,13,0,0,0,0.001995348267841841,0.025676337372995472,1.836210062431142e-05
0,14,0,0,0,0.001995348267841841,0.025676337372995472,1.836210062431142e-05
0,15,0,0,0,0.0021422450728363325,0.025572285469457706,0.000379483412902436
0,16,0,0,0,0.001940261965968907,0.025523319867792875,0.0001836210062431142
0,17,0,0,0,0.001940261965968907,0.025523319867792875,0.0001836210062431142
0,18,0,0,0,0.001775003060350104,0.025578406169665807,0.00022646590769984085
0,19,0,0,0,0.0019218998653445954,0.025706940874035987,-0.00011017260374586854
0,20,0,0,0,0.0019218998653445954,0.025706940874035987,-0.00011017260374586854
0,21,0,0,0,0.002001468968049945,0.025725302974660302,0.00022646590769984085
0,22,0,0,0,0.0019096584649283877,0.0255600440690415,-0.00047129391602399316
0,23,0,0,0,0.0019096584649283877,0.0255600440690415,-0.00047129391602399316
0,24,0,0,0,0.0019096584649283877,0.025725302974660302,-0.0003243971110295018
0,25,0,0,0,0.0017627616599338967,0.025823234177989964,0.00037336271269433223
0,26,0,0,0,0.002130003672420125,0.025523319867792875,-2.4482800832415227e-05
0,27,0,0,0,0.002130003672420125,0.025523319867792875,-2.4482800832415227e-05
0,28,0,0,0,0.001995348267841841,0.02563961317174685,0.0002693108091565675
0,29,0,0,0,0.0018668135634716612,0.025676337372995472,-6.120700208103807e-06
0,30,0,0,0,0.0018668135634716612,0.025676337372995472,-6.120700208103807e-06
0,31,0,0,0,0.001970865467009426,0.02568857877341168,-0.00036112131227812464
0,32,0,0,0,0.0021361243726282287,0.025651854572163058,-4.284490145672665e-05
0,33,0,0,0,0.0021361243726282287,0.025651854572163058,-4.284490145672665e-05
0,34,0,0,0,0.0019218998653445954,0.025621251071122536,9.18105031215571e-05
0,35,0,0,0,0.002032072469090464,0.025523319867792875,-7.95691027053495e-05
0,36,0,0,0,0.002032072469090464,0.025523319867792875,-7.95691027053495e-05
0,37,0,0,0,0.0016770718570204434,0.025970130982984452,-0.0005753458195617579
0,38,0,0,0,0.0020137103684661527,0.025755906475700818,-0.0002754315093646713
0,39,0,0,0,0.0020137103684661527,0.025755906475700818,-0.0002754315093646713
0,40,0,0,0,0.002099400171379606,0.025725302974660302,-0.00047741461623209693
0,41,0,0,0,0.0020626759701309833,0.025547802668625292,-0.0002509487085322561
0,42,0,0,0,0.0020626759701309833,0.025547802668625292,-0.0002509487085322561
0,43,0,0,0,0.001836210062431142,0.02583547557840617,-0.00030603501040519035
0,44,0,0,0,0.0018239686620149347,0.025541681968417183,0.000189741706451218
0,45,0,0,0,0.0018239686620149347,0.025541681968417183,0.000189741706451218
0,46,0,0,0,0.0020443138695066714,0.025572285469457706,0.0002754315093646713
0,47,0,0,0,0.0021422450728363325,0.02564573387195495,2.4482800832415227e-05
0,48,0,0,0,0.001903537764720284,0.025762027175908926,-0.000318276410821398
0,49,0,0,0,0.001903537764720284,0.025762027175908926,-0.000318276410821398
0,50,0,0,0,0.0018606928632635574,0.025725302974660302,0.0002815522095727751
0,51,0,0,0,0.001781123760558208,0.025725302974660302,0.00022646590769984085
0,52,0,0,0,0.001781123760558208,0.025725302974660302,0.00022646590769984085
0,53,0,0,0,0.0019218998653445954,0.025602888970498228,0.000159138205410699
0,54,0,0,0,0.0019157791651364918,0.02569469947361978,1.836210062431142e-05
0,55,0,0,0,0.0019157791651364918,0.02569469947361978,1.836210062431142e-05
0,56,0,0,0,0.001903537764720284,0.025859958379238584,0.00019586240665932182
0,57,0,0,0,0.0021177622720039172,0.025602888970498228,0.0002631901089484637
0,58,0,0,0,0.0021177622720039172,0.025602888970498228,0.0002631901089484637
0,59,0,0,0,0.0023258660790794468,0.025768147876117024,6.732770228914188e-05
0,60,0,0,0,0.0016587097563961317,0.025847716978822377,0.00011629330395397234
0,61,0,0,0,0.0016587097563961317,0.025847716978822377,0.00011629330395397234
0,62,0,0,0,0.0020810380707552943,0.025523319867792875,-9.18105031215571e-05
0,63,0,0,0,0.001964744766801322,0.02568857877341168,9.18105031215571e-05
0,64,0,0,0,0.001964744766801322,0.02568857877341168,9.18105031215571e-05
0,65,0,0,0,0.0017199167584771697,0.02578650997674134,-0.0002754315093646713
0,66,0,0,0,0.0020626759701309833,0.025633492471538743,0.00046517321581588934
0,67,0,0,0,0.0020626759701309833,0.025633492471538743,0.00046517321581588934
0,68,0,0,0,0.001781123760558208,0.025755906475700818,0.00021422450728363326
0,69,0,0,0,0.0018056065613906232,0.025621251071122536,-3.672420124862284e-05
0,70,0,0,0,0.0021116415717958134,0.02560900967070633,0.00028767290978087893
0,71,0,0,0,0.0021116415717958134,0.02560900967070633,0.00028767290978087893
0,72,0,0,0,0.0019096584649283877,0.0255661647692496,0.00015301750520259517
0,73,0,0,0,0.001836210062431142,0.025670216672787367,6.732770228914188e-05
