values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0023625902803280697,0.03812584159627862,-0.0008446566287183254
0,1,0,0,0,0.002221814175541682,0.038162565797527234,-0.0012302607418288652
0,2,0,0,0,0.002221814175541682,0.038162565797527234,-0.0012302607418288652
0,3,0,0,0,0.002123882972212021,0.037887134288162566,-0.0011323295384992043
0,4,0,0,0,0.002276900477414616,0.03821153139919207,-0.0006059493206022769
0,5,0,0,0,0.002276900477414616,0.03821153139919207,-0.0006059493206022769
0,6,0,0,0,0.00215448647325254,0.03804015179336516,-0.0010221569347533357
0,7,0,0,0,0.002130003672420125,0.037905496388786875,-0.0010650018362100624
0,8,0,0,0,0.002160607173460644,0.038089117395029994,-0.0014444852491124986
0,9,0,0,0,0.002160607173460644,0.038089117395029994,-0.0014444852491124986
0,10,0,0,0,0.00228302117762272,0.03783204798628963,-0.0006610356224752112
0,11,0,0,0,0.0021055208715877096,0.037948341290243603,-0.0010588811360019586
0,12,0,0,0,0.0021055208715877096,0.037948341290243603,-0.0010588811360019586
0,13,0,0,0,0.0019157791651364918,0.037887134288162566,-0.0016587097563961317
0,14,0,0,0,0.0022646590769984085,0.03791161708899498,-0.0014689680499449136
0,15,0,0,0,0.0022646590769984085,0.03791161708899498,-0.0014689680499449136
0,16,0,0,0,0.0023075039784551353,0.0377769616844167,-0.0009793120332966092
0,17,0,0,0,0.002019831068674256,0.03812584159627862,-0.0009425878320479863
0,18,0,0,0,0.002019831068674256,0.03812584159627862,-0.0009425878320479863
0,19,0,0,0,0.0023809523809523807,0.03786265148733015,-0.0009364671318398824
0,20,0,0,0,0.002172848573876851,0.0377769616844167,-0.0013037091443261109
0,21,0,0,0,0.002172848573876851,0.0377769616844167,-0.0013037091443261109
0,22,0,0,0,0.0022279348757497856,0.03805239319378137,-0.0012669849430774881
0,23,0,0,0,0.002160607173460644,0.038187048598359655,-0.0011874158403721385
0,24,0,0,0,0.002160607173460644,0.038187048598359655,-0.0011874158403721385
0,25,0,0,0,0.0021973313747092665,0.03782592728608153,-0.0008997429305912597
0,26,0,0,0,0.0021422450728363325,0.037905496388786875,-0.0010343983351695433
0,27,0,0,0,0.0021422450728363325,0.037905496388786875,-0.0013465540457828376
0,28,0,0,0,0.0021361243726282287,0.037960582690659814,-0.0013465540457828376
0,29,0,0,0,0.002221814175541682,0.038089117395029994,-0.0010894846370424777
0,30,0,0,0,0.002166727873668748,0.03815032439711103,-0.0015362957522340557
0,31,0,0,0,0.002166727873668748,0.03815032439711103,-0.0015362957522340557
0,32,0,0,0,0.0020810380707552943,0.0381013587954462,-0.001046639735585751
0,33,0,0,0,0.0019463826661770107,0.0377769616844167,-0.0010282776349614395
0,34,0,0,0,0.0019463826661770107,0.0377769616844167,-0.0010282776349614395
0,35,0,0,0,0.0021850899742930593,0.037574978577549274,-0.0007773289264291835
0,36,0,0,0,0.0020810380707552943,0.037893254988370664,-0.0011690537397478272
0,37,0,0,0,0.0020810380707552943,0.037893254988370664,-0.0011690537397478272
0,38,0,0,0,0.0021177622720039172,0.03800954829232464,-0.001199657240788346
0,39,0,0,0,0.0022340555759578894,0.0381074794956543,-0.0014506059493206024
0,40,0,0,0,0.0022340555759578894,0.0381074794956543,-0.0014506059493206024
0,41,0,0,0,0.0021361243726282287,0.03784428938670584,-0.0009731913330885053
0,42,0,0,0,0.002276900477414616,0.038089117395029994,-0.0009793120332966092
0,43,0,0,0,0.002276900477414616,0.038089117395029994,-0.0009793120332966092
0,44,0,0,0,0.0021177622720039172,0.03772187538254376,-0.0011262088382911005
0,45,0,0,0,0.002123882972212021,0.03792385848941119,-0.0008446566287183254
0,46,0,0,0,0.002123882972212021,0.03792385848941119,-0.0008446566287183254
0,47,0,0,0,0.002172848573876851,0.03806463459419758,-0.0015056922511935366
0,48,0,0,0,0.0022156934753335784,0.03799118619170033,-0.0011078467376667892
0,49,0,0,0,0.0022156934753335784,0.03799118619170033,-0.0009976741339209204
0,50,0,0,0,0.002032072469090464,0.03811360019586241,-0.0009976741339209204
0,51,0,0,0,0.0021116415717958134,0.03815032439711103,-0.0015485371526502633
0,52,0,0,0,0.0024115558819929,0.03799118619170033,-0.0014016403476557718
0,53,0,0,0,0.0024115558819929,0.03799118619170033,-0.0014016403476557718
0,54,0,0,0,0.0020626759701309833,0.037948341290243603,-0.001371036846615253
0,55,0,0,0,0.0023258660790794468,0.037887134288162566,-0.0011690537397478272
0,56,0,0,0,0.0023258660790794468,0.037887134288162566,-0.0011690537397478272
0,57,0,0,0,0.0021850899742930593,0.03802178969274085,-0.00120577794099645
0,58,0,0,0,0.002221814175541682,0.0381074794956543,-0.0011139674378748928
0,59,0,0,0,0.002221814175541682,0.0381074794956543,-0.0011139674378748928
0,60,0,0,0,0.002319745378871343,0.03795446199045171,-0.0007956910270534949
0,61,0,0,0,0.0022707797772065124,0.038119720896070505,-0.001009915534337128
0,62,0,0,0,0.0022707797772065124,0.038119720896070505,-0.001009915534337128
0,63,0,0,0,0.0020137103684661527,0.03799118619170033,-0.0009609499326722977
0,64,0,0,0,0.0022034520749173703,0.038046272493573265,-0.0013220712449504223
0,65,0,0,0,0.0022034520749173703,0.038046272493573265,-0.0013220712449504223
0,66,0,0,0,0.0021789692740849555,0.03770963398212755,-0.0013649161464071489
0,67,0,0,0,0.002393193781368589,0.03808299669482189,-0.0009119843310074673
0,68,0,0,0,0.002393193781368589,0.03808299669482189,-0.0009119843310074673
0,69,0,0,0,0.0022401762761659937,0.03805239319378137,-0.0008936222303831558
0,70,0,0,0,0.0021789692740849555,0.03799118619170033,-0.0009425878320479863
0,71,0,0,0,0.0021789692740849555,0.03799118619170033,-0.000887501530175052
0,72,0,0,0,0.002099400171379606,0.038046272493573265,-0.000887501530175052
0,73,0,0,0,0.0021055208715877096,0.03799118619170033,-0.0008507773289264291
