values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002319745378871343,0.03627126943322316,0.0012180193414126576
0,1,0,0,0,0.002319745378871343,0.03627126943322316,0.0012180193414126576
0,2,0,0,0,0.002130003672420125,0.03636307993634472,0.0010711225364181663
0,3,0,0,0,0.0022034520749173703,0.03637532133676093,0.0008507773289264291
0,4,0,0,0,0.0022034520749173703,0.03637532133676093,0.0008507773289264291
0,5,0,0,0,0.0022279348757497856,0.03662627004529318,0.0009364671318398824
0,6,0,0,0,0.002319745378871343,0.03650997674133921,0.0010650018362100624
0,7,0,0,0,0.002166727873668748,0.036393683437385235,0.00094870853225609
0,8,0,0,0,0.002166727873668748,0.036393683437385235,0.00094870853225609
0,9,0,0,0,0.002123882972212021,0.036307993634471784,0.001138450238707308
0,10,0,0,0,0.002276900477414616,0.03621618313135023,0.0013771575468233565
0,11,0,0,0,0.002276900477414616,0.03621618313135023,0.0013771575468233565
0,12,0,0,0,0.0022401762761659937,0.036350838535928506,0.0012914677439099032
0,13,0,0,0,0.00202595176888236,0.03636307993634472,0.0011323295384992043
0,14,0,0,0,0.00202595176888236,0.03636307993634472,0.0011323295384992043
0,15,0,0,0,0.002276900477414616,0.03628351083363937,0.0007834496266372873
0,16,0,0,0,0.0020749173705471905,0.03628963153384747,0.0011139674378748928
0,17,0,0,0,0.0020749173705471905,0.03628963153384747,0.0011139674378748928
0,18,0,0,0,0.0022707797772065124,0.036405924837801446,0.0016464683559799242
0,19,0,0,0,0.002191210674501163,0.03654058024237973,0.0011751744399559308
0,20,0,0,0,0.002191210674501163,0.03654058024237973,0.0011751744399559308
0,21,0,0,0,0.00228302117762272,0.03635695923613662,0.0013037091443261109
0,22,0,0,0,0.002387073081160485,0.03632635573509609,0.0015424164524421593
0,23,0,0,0,0.002387073081160485,0.03632635573509609,0.0015424164524421593
0,24,0,0,0,0.00215448647325254,0.036265148733015055,0.0005631044191455502
0,25,0,0,0,0.002313624678663239,0.03624066593218264,0.0014812094503611213
0,26,0,0,0,0.002313624678663239,0.03624066593218264,0.0014812094503611213
0,27,0,0,0,0.0023687109805361735,0.036320235034887995,0.001517933651609744
0,28,0,0,0,0.0021483657730444364,0.03624066593218264,0.001236381442036969
0,29,0,0,0,0.002191210674501163,0.036179458930101605,0.0004957767168564084
0,30,0,0,0,0.002191210674501163,0.036179458930101605,0.0004957767168564084
0,31,0,0,0,0.0023013832782470315,0.03631411433467989,0.0009915534337128168
0,32,0,0,0,0.002246296976374097,0.03634471783572041,0.0009915534337128168
0,33,0,0,0,0.002246296976374097,0.03634471783572041,0.0009915534337128168
0,34,0,0,0,0.0022340555759578894,0.036124372628228665,0.0010405190353776472
0,35,0,0,0,0.0022585383767903047,0.03619782103072591,0.0006549149222671073
0,36,0,0,0,0.0022585383767903047,0.03619782103072591,0.0006549149222671073
0,37,0,0,0,0.0022707797772065124,0.036546700942587836,0.0009670706328804015
0,38,0,0,0,0.0020443138695066714,0.03627126943322316,0.0012547435426612805
0,39,0,0,0,0.0020443138695066714,0.03627126943322316,0.0012547435426612805
0,40,0,0,0,0.002123882972212021,0.03604480352552332,0.0013832782470314603
0,41,0,0,0,0.0020626759701309833,0.03650997674133921,0.0012425021422450729
0,42,0,0,0,0.0020626759701309833,0.03650997674133921,0.0012425021422450729
0,43,0,0,0,0.0022279348757497856,0.03657730444362835,0.0013771575468233565
0,44,0,0,0,0.0023687109805361735,0.036167217529685394,0.0009915534337128168
0,45,0,0,0,0.0023687109805361735,0.036167217529685394,0.0009915534337128168
0,46,0,0,0,0.0023381074794956544,0.03625902803280696,0.0013465540457828376
0,47,0,0,0,0.002160607173460644,0.036320235034887995,0.0013281919451585261
0,48,0,0,0,0.002099400171379606,0.03624066593218264,0.0015607785530664707
0,49,0,0,0,0.002276900477414616,0.03636307993634472,0.000826294528094014
0,50,0,0,0,0.002099400171379606,0.03661402864487697,0.0010956053372505816
0,51,0,0,0,0.002130003672420125,0.036265148733015055,0.0014077610478638756
0,52,0,0,0,0.0022340555759578894,0.0363385971355123,0.001009915534337128
0,53,0,0,0,0.0022340555759578894,0.03636920063655282,0.0014750887501530177
0,54,0,0,0,0.0022340555759578894,0.03636307993634472,0.0013649161464071489
0,55,0,0,0,0.0023013832782470315,0.03636307993634472,0.0013649161464071489
0,56,0,0,0,0.00202595176888236,0.03636920063655282,0.0015975027543150937
0,57,0,0,0,0.0023075039784551353,0.03637532133676093,0.0006610356224752112
0,58,0,0,0,0.0021973313747092665,0.03628963153384747,0.0008324152283021177
0,59,0,0,0,0.002393193781368589,0.03628351083363937,0.0010588811360019586
0,60,0,0,0,0.0024972456849063534,0.03638144203696903,0.0009058636307993634
0,61,0,0,0,0.002123882972212021,0.036277390133431266,0.0010282776349614395
0,62,0,0,0,0.0023625902803280697,0.03621006243114212,0.000985432733504713
0,63,0,0,0,0.0022095727751254746,0.03650385604113111,0.0010527604357938548
0,64,0,0,0,0.0023809523809523807,0.03616109682947729,0.0006916391235157302
0,65,0,0,0,0.002160607173460644,0.03636307993634472,0.0013526747459909412
0,66,0,0,0,0.002393193781368589,0.03651609744154731,0.0009609499326722977
0,67,0,0,0,0.002160607173460644,0.036136614028644876,0.0011874158403721385
0,68,0,0,0,0.0022034520749173703,0.036552821642795934,0.0011323295384992043
0,69,0,0,0,0.0022034520749173703,0.036124372628228665,0.0010282776349614395
0,70,0,0,0,0.002417676582201004,0.036124372628228665,0.0010282776349614395
0,71,0,0,0,0.002087158770963398,0.036546700942587836,0.0013098298445342147
0,72,0,0,0,0.002221814175541682,0.036436528338841964,0.0015852613538988862
0,73,0,0,0,0.002166727873668748,0.0361733382298935,0.001009915534337128
0,74,0,0,0,0.0022340555759578894,0.03614273472885298,0.0009731913330885053
0,75,0,0,0,0.0021483657730444364,0.0366446321459175,0.0008324152283021177
