values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013018729342636797,0.03349247153874403,0.017970375810992777
0,1,0,0,0,0.013018729342636797,0.03349247153874403,0.017970375810992777
0,2,0,0,0,0.013135022646590768,0.0332782470314604,0.017982617211408987
0,3,0,0,0,0.013251315950544743,0.033455747337495415,0.017768392704125353
0,4,0,0,0,0.013251315950544743,0.033455747337495415,0.017768392704125353
0,5,0,0,0,0.013030970743053006,0.03346186803770351,0.01783572040641449
0,6,0,0,0,0.013098298445342146,0.03337005753458196,0.01786632390745501
0,7,0,0,0,0.013098298445342146,0.03337005753458196,0.01786632390745501
0,8,0,0,0,0.013239074550128535,0.033547557840616964,0.017327702289141877
0,9,0,0,0,0.013392092055331132,0.033541437140408865,0.018227445219733136
0,10,0,0,0,0.013392092055331132,0.033541437140408865,0.018227445219733136
0,11,0,0,0,0.013030970743053006,0.033688333945403354,0.017719427102460522
0,12,0,0,0,0.012982005141388175,0.03365160974415473,0.017933651609744156
0,13,0,0,0,0.012982005141388175,0.03365160974415473,0.017933651609744156
0,14,0,0,0,0.012737177133064024,0.03332721263312523,0.018080548414738645
0,15,0,0,0,0.013306402252417675,0.033443505937079204,0.017994858611825194
0,16,0,0,0,0.012963643040763865,0.03341902313624679,0.01790916880891174
0,17,0,0,0,0.012963643040763865,0.03341902313624679,0.01790916880891174
0,18,0,0,0,0.013208471049088016,0.03337005753458196,0.01809278981515485
0,19,0,0,0,0.01300648794222059,0.03332721263312523,0.01710735708165014
0,20,0,0,0,0.01300648794222059,0.03332721263312523,0.01710735708165014
0,21,0,0,0,0.013128901946382665,0.033443505937079204,0.01812951401640348
0,22,0,0,0,0.013135022646590768,0.033272126331252296,0.01786632390745501
0,23,0,0,0,0.013135022646590768,0.033272126331252296,0.01786632390745501
0,24,0,0,0,0.013300281552209572,0.033388419635206265,0.018227445219733136
0,25,0,0,0,0.013110539845758353,0.0332843677316685,0.01786020320724691
0,26,0,0,0,0.013110539845758353,0.0332843677316685,0.01786020320724691
0,27,0,0,0,0.013030970743053006,0.03357204064144938,0.0173644264903905
0,28,0,0,0,0.013098298445342146,0.03321704002937936,0.018074427714530543
0,29,0,0,0,0.013098298445342146,0.03321704002937936,0.018074427714530543
0,30,0,0,0,0.013122781246174562,0.03363936834373853,0.017707185702044315
0,31,0,0,0,0.013061574244093524,0.033406781735830574,0.017511323295384993
0,32,0,0,0,0.013061574244093524,0.033406781735830574,0.017511323295384993
0,33,0,0,0,0.013398212755539235,0.03357204064144938,0.01766434080058759
0,34,0,0,0,0.012963643040763865,0.03342514383645489,0.017792875504957766
0,35,0,0,0,0.013177867548047497,0.03338229893499816,0.01762149589913086
0,36,0,0,0,0.013177867548047497,0.03338229893499816,0.01762149589913086
0,37,0,0,0,0.013043212143469212,0.033700575345819564,0.017774513404333454
0,38,0,0,0,0.013251315950544743,0.033412902436038686,0.01763985799975517
0,39,0,0,0,0.013251315950544743,0.033412902436038686,0.01763985799975517
0,40,0,0,0,0.01284734973680989,0.033272126331252296,0.01742563349247154
0,41,0,0,0,0.012920798139307138,0.03350471293916024,0.017645978699963275
0,42,0,0,0,0.012920798139307138,0.03350471293916024,0.017645978699963275
0,43,0,0,0,0.013067694944301628,0.03325376423062799,0.01749296119476068
0,44,0,0,0,0.0131839882482556,0.03365160974415473,0.01775003060350104
0,45,0,0,0,0.0131839882482556,0.03365160974415473,0.01775003060350104
0,46,0,0,0,0.013190108948463706,0.03348023013832783,0.01742563349247154
0,47,0,0,0,0.013324764353041987,0.03332109193291712,0.017970375810992777
0,48,0,0,0,0.013324764353041987,0.03332109193291712,0.017970375810992777
0,49,0,0,0,0.013239074550128535,0.03349247153874403,0.01775003060350104
0,50,0,0,0,0.01319622964867181,0.03332721263312523,0.017517443995593095
0,51,0,0,0,0.01319622964867181,0.03332721263312523,0.017517443995593095
0,52,0,0,0,0.013226833149712328,0.03357204064144938,0.017884686008079322
0,53,0,0,0,0.013018729342636797,0.03320479862896315,0.017890806708287427
0,54,0,0,0,0.013018729342636797,0.03320479862896315,0.017890806708287427
0,55,0,0,0,0.013190108948463706,0.03366385114457094,0.017890806708287427
0,56,0,0,0,0.012945280940139553,0.03337005753458196,0.017529685396009305
0,57,0,0,0,0.012969763740971968,0.033412902436038686,0.017505202595176888
0,58,0,0,0,0.012969763740971968,0.033412902436038686,0.017505202595176888
0,59,0,0,0,0.013177867548047497,0.033345574733749536,0.017847961806830702
0,60,0,0,0,0.01300648794222059,0.03358428204186559,0.01755416819684172
0,61,0,0,0,0.01300648794222059,0.03358428204186559,0.01755416819684172
0,62,0,0,0,0.01316562614763129,0.03362100624311421,0.017939772309952258
0,63,0,0,0,0.013275798751377157,0.033559799241033174,0.017743909903292936
0,64,0,0,0,0.013275798751377157,0.033559799241033174,0.017743909903292936
0,65,0,0,0,0.013159505447423187,0.03342514383645489,0.01813563471661158
0,66,0,0,0,0.013049332843677316,0.03353531644020076,0.01773166850287673
0,67,0,0,0,0.013049332843677316,0.03353531644020076,0.01773166850287673
0,68,0,0,0,0.013147264047006977,0.03346798873791162,0.017578650997674132
0,69,0,0,0,0.013324764353041987,0.033547557840616964,0.01810503121557106
0,70,0,0,0,0.013324764353041987,0.033547557840616964,0.01810503121557106
0,71,0,0,0,0.013190108948463706,0.03350471293916024,0.01729709878810136
0,72,0,0,0,0.013190108948463706,0.03347410943811972,0.017511323295384993
0,73,0,0,0,0.013190108948463706,0.03347410943811972,0.017511323295384993
0,74,0,0,0,0.013055453543885421,0.033645489043946625,0.01775003060350104
0,75,0,0,0,0.013079936344717834,0.033486350838535926,0.01792141020932795
0,76,0,0,0,0.013079936344717834,0.033486350838535926,0.01792141020932795
0,77,0,0,0,0.013079936344717834,0.03350471293916024,0.017805116905373973
0,78,0,0,0,0.013141143346798872,0.03329660913208471,0.017480719794344474
