values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007399926551597502,0.03112376055820786,0.008893377402374832
0,1,0,0,0,0.007546823356591995,0.03133186436528339,0.009236136614028645
0,2,0,0,0,0.007546823356591995,0.03133186436528339,0.009236136614028645
0,3,0,0,0,0.007467254253886645,0.03109927775737544,0.009113722609866568
0,4,0,0,0,0.00731423674868405,0.03110539845758355,0.009009670706328804
0,5,0,0,0,0.00731423674868405,0.03110539845758355,0.009254498714652956
0,6,0,0,0,0.007467254253886645,0.03131350226465908,0.009254498714652956
0,7,0,0,0,0.007546823356591995,0.030952380952380953,0.008734239196964134
0,8,0,0,0,0.007595788958256825,0.030970743053005262,0.008807687599461378
0,9,0,0,0,0.007595788958256825,0.030970743053005262,0.008807687599461378
0,10,0,0,0,0.007601909658464928,0.031319622964867185,0.008887256702166727
0,11,0,0,0,0.007656995960337863,0.031191088260497,0.009138205410698983
0,12,0,0,0,0.007656995960337863,0.031191088260497,0.009138205410698983
0,13,0,0,0,0.007412167952013711,0.03131350226465908,0.00864854939405068
0,14,0,0,0,0.007656995960337863,0.0310319500550863,0.009187171012363816
0,15,0,0,0,0.007656995960337863,0.0310319500550863,0.009187171012363816
0,16,0,0,0,0.007344840249724568,0.031080915656751133,0.008979067205288285
0,17,0,0,0,0.0074611335536785405,0.031307381564450974,0.008930101603623454
0,18,0,0,0,0.0074611335536785405,0.031307381564450974,0.008930101603623454
0,19,0,0,0,0.007075529440568001,0.031197208960705103,0.008966825804872078
0,20,0,0,0,0.007571306157424409,0.03129514016403477,0.009285102215693475
0,21,0,0,0,0.007571306157424409,0.03129514016403477,0.009285102215693475
0,22,0,0,0,0.007565185457216306,0.030995225853837675,0.009076998408617946
0,23,0,0,0,0.007473374954094748,0.030940139551964747,0.008923980903415351
0,24,0,0,0,0.00758966825804872,0.031264536662994245,0.008605704492593954
0,25,0,0,0,0.00758966825804872,0.031264536662994245,0.008605704492593954
0,26,0,0,0,0.007540702656383891,0.03117272615987269,0.008483290488431878
0,27,0,0,0,0.007699840861794589,0.031191088260497,0.008758721997796547
0,28,0,0,0,0.007699840861794589,0.031191088260497,0.008758721997796547
0,29,0,0,0,0.007595788958256825,0.030970743053005262,0.00874648059738034
0,30,0,0,0,0.007571306157424409,0.03127065736320235,0.009162688211531399
0,31,0,0,0,0.007571306157424409,0.03127065736320235,0.009162688211531399
0,32,0,0,0,0.007552944056800098,0.031129881258415964,0.00913208471049088
0,33,0,0,0,0.007614151058881136,0.03133798506549149,0.00908311910882605
0,34,0,0,0,0.007614151058881136,0.03133798506549149,0.00908311910882605
0,35,0,0,0,0.007503978455135267,0.031080915656751133,0.008691394295507405
0,36,0,0,0,0.007608030358673032,0.031215571061329418,0.009254498714652956
0,37,0,0,0,0.007608030358673032,0.031215571061329418,0.009254498714652956
0,38,0,0,0,0.007387685151181295,0.03116048475945648,0.009285102215693475
0,39,0,0,0,0.007473374954094748,0.031148243359040272,0.008605704492593954
0,40,0,0,0,0.007473374954094748,0.031148243359040272,0.008605704492593954
0,41,0,0,0,0.007448892153262334,0.031074794956543028,0.009101481209450361
0,42,0,0,0,0.007528461255967683,0.031111519157791652,0.009058636307993634
0,43,0,0,0,0.007528461255967683,0.031111519157791652,0.009058636307993634
0,44,0,0,0,0.007712082262210797,0.031197208960705103,0.009303464316317787
0,45,0,0,0,0.00758966825804872,0.031007467254253886,0.008679152895091198
0,46,0,0,0,0.0076875994613783815,0.031001346554045784,0.008642428693842576
0,47,0,0,0,0.0076875994613783815,0.031001346554045784,0.008642428693842576
0,48,0,0,0,0.007522340555759578,0.031080915656751133,0.009217774513404334
0,49,0,0,0,0.00758966825804872,0.031007467254253886,0.009015791406536907
0,50,0,0,0,0.0074244093524299185,0.03133798506549149,0.009095360509242258
0,51,0,0,0,0.007534581956175787,0.03125229526257804,0.009597257926306769
0,52,0,0,0,0.007620271759089239,0.03131350226465908,0.009028032806953116
0,53,0,0,0,0.0075162198555514745,0.031044191455502513,0.009070877708409843
0,54,0,0,0,0.007510099155343371,0.031491002570694086,0.008679152895091198
0,55,0,0,0,0.0074978577549271634,0.031129881258415964,0.008348635083853593
0,56,0,0,0,0.0074427714530542295,0.031221691761537516,0.009150446811115192
0,57,0,0,0,0.007632513159505447,0.031203329660913208,0.008850532500918105
0,58,0,0,0,0.007632513159505447,0.031203329660913208,0.008979067205288285
0,59,0,0,0,0.007448892153262334,0.03109927775737544,0.008979067205288285
0,60,0,0,0,0.007479495654302852,0.031264536662994245,0.009205533112988126
0,61,0,0,0,0.007295874648059739,0.031074794956543028,0.008507773289264293
0,62,0,0,0,0.0074978577549271634,0.03128289876361856,0.009217774513404334
0,63,0,0,0,0.007559064757008202,0.031136001958624065,0.008905618802791039
0,64,0,0,0,0.007614151058881136,0.031136001958624065,0.009278981515485372
0,65,0,0,0,0.007540702656383891,0.0315154853715265,0.009223895213612438
0,66,0,0,0,0.00779777206512425,0.031319622964867185,0.009015791406536907
0,67,0,0,0,0.007644754559921656,0.031050312155710615,0.008948463704247766
0,68,0,0,0,0.007381564450973191,0.03109927775737544,0.009364671318398824
0,69,0,0,0,0.007503978455135267,0.031136001958624065,0.009199412412780023
0,70,0,0,0,0.007479495654302852,0.031038070755294404,0.009248378014444853
0,71,0,0,0,0.007436650752846126,0.031136001958624065,0.009070877708409843
0,72,0,0,0,0.007626392459297343,0.030970743053005262,0.009168808911739502
0,73,0,0,0,0.007301995348267842,0.03106255355612682,0.008936222303831558
0,74,0,0,0,0.007565185457216306,0.031166605459664588,0.00908311910882605
0,75,0,0,0,0.007344840249724568,0.031203329660913208,0.008679152895091198
0,76,0,0,0,0.007620271759089239,0.031405312767780635,0.009223895213612438
0,77,0,0,0,0.007510099155343371,0.03106255355612682,0.009144326110907087
0,78,0,0,0,0.007455012853470437,0.031227812461745625,0.009076998408617946
