values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0078038927653323546,0.0239564206145183,-0.005484147386461012
0,1,0,0,0,0.0078038927653323546,0.0239564206145183,-0.005484147386461012
0,2,0,0,0,0.007663116660545967,0.02439099032929367,-0.005429061084588077
0,3,0,0,0,0.007712082262210797,0.02424409352429918,-0.005012853470437019
0,4,0,0,0,0.007712082262210797,0.02424409352429918,-0.005012853470437019
0,5,0,0,0,0.007705961562002693,0.02421349002325866,-0.005269922879177378
0,6,0,0,0,0.007693720161586486,0.02432366262700453,-0.005380095482923246
0,7,0,0,0,0.007883461868037704,0.024201248622842453,-0.005049577671685641
0,8,0,0,0,0.007883461868037704,0.024201248622842453,-0.005049577671685641
0,9,0,0,0,0.007895703268453912,0.024274697025339697,-0.005263802178969274
0,10,0,0,0,0.008024237972824092,0.024427714530542294,-0.005600440690414984
0,11,0,0,0,0.008024237972824092,0.024427714530542294,-0.005600440690414984
0,12,0,0,0,0.007907944668870119,0.02409719671930469,-0.005037336271269433
0,13,0,0,0,0.007754927163667523,0.02437262822866936,-0.005092422573142368
0,14,0,0,0,0.007754927163667523,0.02437262822866936,-0.005092422573142368
0,15,0,0,0,0.007865099767413392,0.024476680132207124,-0.005055698371893744
0,16,0,0,0,0.007663116660545967,0.024250214224507283,-0.0049883706696046025
0,17,0,0,0,0.007663116660545967,0.024250214224507283,-0.0049883706696046025
0,18,0,0,0,0.007767168564083732,0.02430530052638022,-0.005227077977720651
0,19,0,0,0,0.007730444362835108,0.024280817725547802,-0.005526992287917738
0,20,0,0,0,0.007730444362835108,0.024280817725547802,-0.005526992287917738
0,21,0,0,0,0.007761047863875628,0.024042110417431754,-0.004927163667523564
0,22,0,0,0,0.0076875994613783815,0.02413392092055331,-0.004939405067939772
0,23,0,0,0,0.0076875994613783815,0.02413392092055331,-0.004939405067939772
0,24,0,0,0,0.00779777206512425,0.02406659321826417,-0.00503121557106133
0,25,0,0,0,0.007914065369078222,0.024121679520137104,-0.005606561390623087
0,26,0,0,0,0.007914065369078222,0.024121679520137104,-0.005606561390623087
0,27,0,0,0,0.007559064757008202,0.024446076631166606,-0.004810870363569592
0,28,0,0,0,0.007595788958256825,0.024121679520137104,-0.005018974170645122
0,29,0,0,0,0.00784673766678908,0.024250214224507283,-0.005135267474599094
0,30,0,0,0,0.00784673766678908,0.024250214224507283,-0.005135267474599094
0,31,0,0,0,0.007601909658464928,0.02440323172970988,-0.005747337495409475
0,32,0,0,0,0.007981393071367363,0.02432366262700453,-0.004859835965234423
0,33,0,0,0,0.007981393071367363,0.02432366262700453,-0.004859835965234423
0,34,0,0,0,0.007877341167829599,0.024256334924715385,-0.005269922879177378
0,35,0,0,0,0.007626392459297343,0.024286938425755904,-0.00500061207002081
0,36,0,0,0,0.007626392459297343,0.024286938425755904,-0.00500061207002081
0,37,0,0,0,0.007822254865956665,0.024293059125964012,-0.005392336883339454
0,38,0,0,0,0.007754927163667523,0.02430530052638022,-0.005306647080426001
0,39,0,0,0,0.007754927163667523,0.02430530052638022,-0.005306647080426001
0,40,0,0,0,0.007601909658464928,0.024225731423674866,-0.005373974782715143
0,41,0,0,0,0.007920186069286326,0.024219610723466765,-0.005312767780634105
0,42,0,0,0,0.007920186069286326,0.024219610723466765,-0.005312767780634105
0,43,0,0,0,0.007877341167829599,0.02414616232096952,-0.0053862161831313505
0,44,0,0,0,0.00800587587219978,0.024060472518056066,-0.00567388909291223
0,45,0,0,0,0.00800587587219978,0.024060472518056066,-0.00567388909291223
0,46,0,0,0,0.007920186069286326,0.024201248622842453,-0.00554535438854205
0,47,0,0,0,0.008011996572407884,0.024042110417431754,-0.005392336883339454
0,48,0,0,0,0.008011996572407884,0.024042110417431754,-0.005392336883339454
0,49,0,0,0,0.007681478761170278,0.024299179826172114,-0.005147508875015302
0,50,0,0,0,0.007932427469702534,0.02426245562492349,-0.005784061696658098
0,51,0,0,0,0.007656995960337863,0.024299179826172114,-0.0054045782837556615
0,52,0,0,0,0.007656995960337863,0.024299179826172114,-0.0054045782837556615
0,53,0,0,0,0.007785530664708043,0.024237972824091077,-0.005563716489166361
0,54,0,0,0,0.007632513159505447,0.024513404333455745,-0.0051781123760558205
0,55,0,0,0,0.007632513159505447,0.024513404333455745,-0.0051781123760558205
0,56,0,0,0,0.007895703268453912,0.02423185212388297,-0.005606561390623087
0,57,0,0,0,0.007693720161586486,0.02430530052638022,-0.005239319378136859
0,58,0,0,0,0.007693720161586486,0.02430530052638022,-0.005239319378136859
0,59,0,0,0,0.007773289264291836,0.024115558819929002,-0.005471905986044803
0,60,0,0,0,0.007944668870118741,0.024195127922634348,-0.0047435426612804504
0,61,0,0,0,0.007944668870118741,0.024195127922634348,-0.0047435426612804504
0,62,0,0,0,0.007840616966580977,0.02421349002325866,-0.005331129881258416
0,63,0,0,0,0.007681478761170278,0.02437262822866936,-0.004829232464193904
0,64,0,0,0,0.007681478761170278,0.02437262822866936,-0.004829232464193904
0,65,0,0,0,0.007852858366997183,0.024201248622842453,-0.005373974782715143
0,66,0,0,0,0.007632513159505447,0.024293059125964012,-0.005135267474599094
0,67,0,0,0,0.007632513159505447,0.024293059125964012,-0.005135267474599094
0,68,0,0,0,0.00779777206512425,0.02440323172970988,-0.00508018117272616
0,69,0,0,0,0.0076692373607540705,0.02421349002325866,-0.005202595176888236
0,70,0,0,0,0.0076692373607540705,0.02421349002325866,-0.005202595176888236
0,71,0,0,0,0.007871220467621495,0.02410331741951279,-0.004884318766066838
0,72,0,0,0,0.0078038927653323546,0.024397111029501775,-0.005680009793120333
0,73,0,0,0,0.007754927163667523,0.024140041620761415,-0.004816991063777696
0,74,0,0,0,0.007754927163667523,0.024140041620761415,-0.004816991063777696
0,75,0,0,0,0.007767168564083732,0.02418288652221814,-0.005098543273350471
0,76,0,0,0,0.007540702656383891,0.024189007222426246,-0.004712939160239932
