values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034398335169543394,0.03091565675113233,0.011298812584159627
0,1,0,0,0,0.0035438854204921043,0.030621863141143346,0.010827518668135635
0,2,0,0,0,0.0035438854204921043,0.030621863141143346,0.010827518668135635
0,3,0,0,0,0.003556126820908312,0.030799363447178357,0.010747949565430286
0,4,0,0,0,0.0036112131227812464,0.030505569837189373,0.010833639368343738
0,5,0,0,0,0.0036112131227812464,0.030505569837189373,0.010833639368343738
0,6,0,0,0,0.003574488921532623,0.030542294038437993,0.010796915167095116
0,7,0,0,0,0.0033908679152895088,0.03101358795446199,0.010509242257314238
0,8,0,0,0,0.0033908679152895088,0.03101358795446199,0.010509242257314238
0,9,0,0,0,0.0035255233198677933,0.03074427714530542,0.011402864487697392
0,10,0,0,0,0.0033725058146651977,0.030719794344473007,0.011470192189986534
0,11,0,0,0,0.003654058024237973,0.0307014322438487,0.010974415473130127
0,12,0,0,0,0.003654058024237973,0.0307014322438487,0.010974415473130127
0,13,0,0,0,0.003427592116538132,0.030713673644264906,0.01123760558207859
0,14,0,0,0,0.0034826784184110665,0.030989105153629577,0.011225364181662383
0,15,0,0,0,0.0034826784184110665,0.030989105153629577,0.011225364181662383
0,16,0,0,0,0.003574488921532623,0.03092177745134043,0.011151915779165137
0,17,0,0,0,0.003696902925694699,0.0308728118496756,0.011005018974170645
0,18,0,0,0,0.003696902925694699,0.0308728118496756,0.011005018974170645
0,19,0,0,0,0.0035194026196596886,0.03062798384135145,0.010601052760435794
0,20,0,0,0,0.003654058024237973,0.030842208348635086,0.011604847594564819
0,21,0,0,0,0.003654058024237973,0.030842208348635086,0.011604847594564819
0,22,0,0,0,0.003660178724446077,0.030805484147386458,0.010943811972089606
0,23,0,0,0,0.003586730321948831,0.030909536050924225,0.010570449259395275
0,24,0,0,0,0.003586730321948831,0.030909536050924225,0.010570449259395275
0,25,0,0,0,0.003452074917370547,0.030683070143224384,0.010503121557106133
0,26,0,0,0,0.003654058024237973,0.030750397845513526,0.011231484881870486
0,27,0,0,0,0.003654058024237973,0.030750397845513526,0.011231484881870486
0,28,0,0,0,0.0032929367119598485,0.03065246664218387,0.010772432366262701
0,29,0,0,0,0.0035255233198677933,0.03064634594197576,0.010570449259395275
0,30,0,0,0,0.0035255233198677933,0.03064634594197576,0.011096829477292203
0,31,0,0,0,0.003458195617578651,0.030713673644264906,0.011096829477292203
0,32,0,0,0,0.0037519892275676334,0.030799363447178357,0.011268209083119108
0,33,0,0,0,0.003445954217162443,0.030597380340310933,0.011133553678540825
0,34,0,0,0,0.003445954217162443,0.030597380340310933,0.011133553678540825
0,35,0,0,0,0.003592851022156935,0.03065858734239197,0.01067450116293304
0,36,0,0,0,0.0032990574121679523,0.03065246664218387,0.01136614028644877
0,37,0,0,0,0.0032990574121679523,0.03065246664218387,0.01136614028644877
0,38,0,0,0,0.003562247521116416,0.03082996694821888,0.011194760680621862
0,39,0,0,0,0.003641816623821765,0.030664708042600075,0.011182519280205656
0,40,0,0,0,0.003641816623821765,0.030664708042600075,0.011182519280205656
0,41,0,0,0,0.0034153507161219245,0.030713673644264906,0.01098053617333823
0,42,0,0,0,0.0035010405190353776,0.03065858734239197,0.01056432855918717
0,43,0,0,0,0.0035010405190353776,0.03065858734239197,0.01056432855918717
0,44,0,0,0,0.0035255233198677933,0.03059125964010283,0.011268209083119108
0,45,0,0,0,0.003580609621740727,0.03068919084343249,0.010998898273962542
0,46,0,0,0,0.003580609621740727,0.03068919084343249,0.010998898273962542
0,47,0,0,0,0.003470437017994859,0.030676949443016282,0.010607173460643899
0,48,0,0,0,0.0035377647202840005,0.030554535438854204,0.010490880156689926
0,49,0,0,0,0.0035377647202840005,0.030554535438854204,0.010490880156689926
0,50,0,0,0,0.003678540825070388,0.030756518545721628,0.01069286326355735
0,51,0,0,0,0.0036662994246541803,0.030597380340310933,0.011280450483535317
0,52,0,0,0,0.0036662994246541803,0.030597380340310933,0.011121312278124618
0,53,0,0,0,0.0035438854204921043,0.03087893254988371,0.011121312278124618
0,54,0,0,0,0.003684661525278492,0.030725915044681112,0.011225364181662383
0,55,0,0,0,0.003427592116538132,0.03065858734239197,0.0109315705716734
0,56,0,0,0,0.003427592116538132,0.03065858734239197,0.0109315705716734
0,57,0,0,0,0.0035377647202840005,0.030707552944056797,0.011249846982494798
0,58,0,0,0,0.003654058024237973,0.030634104541559553,0.011323295384992044
0,59,0,0,0,0.003654058024237973,0.030634104541559553,0.011323295384992044
0,60,0,0,0,0.003550006120700208,0.030676949443016282,0.010766311666054598
0,61,0,0,0,0.003433712816746236,0.03065858734239197,0.01098053617333823
0,62,0,0,0,0.003433712816746236,0.03065858734239197,0.01098053617333823
0,63,0,0,0,0.00348879911861917,0.0307014322438487,0.010919329171257191
0,64,0,0,0,0.0033847472150814054,0.030958501652589055,0.011225364181662383
0,65,0,0,0,0.0033847472150814054,0.030958501652589055,0.011225364181662383
0,66,0,0,0,0.003568368221324519,0.030572897539478516,0.0110907087770841
0,67,0,0,0,0.0036295752234055574,0.030732035744889214,0.011145795078957032
0,68,0,0,0,0.0036295752234055574,0.030732035744889214,0.011145795078957032
0,69,0,0,0,0.003782592728608153,0.030719794344473007,0.010631656261476313
0,70,0,0,0,0.003562247521116416,0.030579018239686624,0.01062553556126821
0,71,0,0,0,0.003562247521116416,0.030579018239686624,0.01062553556126821
0,72,0,0,0,0.0037703513281919453,0.030842208348635086,0.01080303586730322
0,73,0,0,0,0.0034214714163300283,0.030683070143224384,0.011017260374586852
0,74,0,0,0,0.003562247521116416,0.030536173338229895,0.011145795078957032
0,75,0,0,0,0.003562247521116416,0.030536173338229895,0.011145795078957032
0,76,0,0,0,0.003470437017994859,0.030903415350716123,0.011084588076875995
0,77,0,0,0,0.0036907822254865956,0.030542294038437993,0.01106010527604358
