values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0023258660790794468,0.025584526869873912,-0.0044619904517076755
0,1,0,0,0,0.0023258660790794468,0.025584526869873912,-0.0044619904517076755
0,2,0,0,0,0.0027665564940629207,0.025407026563838902,-0.005263802178969274
0,3,0,0,0,0.0027175908923980905,0.02541926796425511,-0.004486473252540091
0,4,0,0,0,0.0027175908923980905,0.02541926796425511,-0.004486473252540091
0,5,0,0,0,0.002527849185946872,0.025278491859468722,-0.004804749663361489
0,6,0,0,0,0.002387073081160485,0.025578406169665807,-0.00469457705961562
0,7,0,0,0,0.002387073081160485,0.025578406169665807,-0.00469457705961562
0,8,0,0,0,0.0024482800832415228,0.025315216060717342,-0.0053862161831313505
0,9,0,0,0,0.002442159383033419,0.025394785163422695,-0.004976129269188395
0,10,0,0,0,0.002442159383033419,0.025394785163422695,-0.004976129269188395
0,11,0,0,0,0.002546211286571184,0.02527237115926062,-0.005373974782715143
0,12,0,0,0,0.002631901089484637,0.025345819561757865,-0.004945525768147876
0,13,0,0,0,0.002631901089484637,0.025345819561757865,-0.004945525768147876
0,14,0,0,0,0.0026441424899008447,0.025394785163422695,-0.004737421961072347
0,15,0,0,0,0.0024482800832415228,0.025621251071122536,-0.004816991063777696
0,16,0,0,0,0.0024482800832415228,0.025621251071122536,-0.004816991063777696
0,17,0,0,0,0.002625780389276533,0.025480474966336146,-0.0051230260741828865
0,18,0,0,0,0.002442159383033419,0.025309095360509244,-0.004841473864610112
0,19,0,0,0,0.002442159383033419,0.0255661647692496,-0.00459664585628596
0,20,0,0,0,0.002374831680744277,0.0255661647692496,-0.00459664585628596
0,21,0,0,0,0.002699228791773779,0.025511078467376668,-0.0055759578895825685
0,22,0,0,0,0.002625780389276533,0.025535561268209085,-0.004939405067939772
0,23,0,0,0,0.002625780389276533,0.025535561268209085,-0.004939405067939772
0,24,0,0,0,0.0026808666911494676,0.025327457461133553,-0.004553800954829232
0,25,0,0,0,0.0025645733871954954,0.025584526869873912,-0.00503121557106133
0,26,0,0,0,0.0025645733871954954,0.025584526869873912,-0.00503121557106133
0,27,0,0,0,0.0026931080915656752,0.02549883706696046,-0.005012853470437019
0,28,0,0,0,0.002509487085322561,0.025388664463214593,-0.004737421961072347
0,29,0,0,0,0.002509487085322561,0.025388664463214593,-0.004737421961072347
0,30,0,0,0,0.0026808666911494676,0.025388664463214593,-0.004504835353164402
0,31,0,0,0,0.0025523319867792873,0.025407026563838902,-0.0048965601664830456
0,32,0,0,0,0.0025523319867792873,0.025407026563838902,-0.0048965601664830456
0,33,0,0,0,0.0026502631901089485,0.025425388664463217,-0.004468111151915779
0,34,0,0,0,0.0025951768882360145,0.025437630064879424,-0.004719059860448035
0,35,0,0,0,0.0025951768882360145,0.025437630064879424,-0.004719059860448035
0,36,0,0,0,0.002503366385114457,0.025621251071122536,-0.004602766556494063
0,37,0,0,0,0.0024911249846982495,0.025327457461133553,-0.004725180560656139
0,38,0,0,0,0.0024911249846982495,0.025327457461133553,-0.004725180560656139
0,39,0,0,0,0.0028338841963520627,0.025572285469457706,-0.005086301872934264
0,40,0,0,0,0.00254009058636308,0.025425388664463217,-0.00551475088750153
0,41,0,0,0,0.00254009058636308,0.025425388664463217,-0.005318888480842209
0,42,0,0,0,0.0024666421838658342,0.02538254376300649,-0.005318888480842209
0,43,0,0,0,0.0027053494919818824,0.025480474966336146,-0.004884318766066838
0,44,0,0,0,0.0025829354878198064,0.02513159505447423,-0.004639490757742686
0,45,0,0,0,0.0025829354878198064,0.02513159505447423,-0.004639490757742686
0,46,0,0,0,0.0027114701921899867,0.025345819561757865,-0.004443628351083364
0,47,0,0,0,0.002638021789692741,0.02541926796425511,-0.004621128657118374
0,48,0,0,0,0.002638021789692741,0.02541926796425511,-0.004621128657118374
0,49,0,0,0,0.0026869873913575714,0.025437630064879424,-0.004786387562737178
0,50,0,0,0,0.002791039294895336,0.025615130370914434,-0.005055698371893744
0,51,0,0,0,0.002791039294895336,0.025615130370914434,-0.005055698371893744
0,52,0,0,0,0.0025951768882360145,0.025682458073203573,-0.005606561390623087
0,53,0,0,0,0.0025890561880279103,0.025572285469457706,-0.004939405067939772
0,54,0,0,0,0.0025890561880279103,0.025572285469457706,-0.004939405067939772
0,55,0,0,0,0.002399314481576692,0.025615130370914434,-0.004963887868772188
0,56,0,0,0,0.0025829354878198064,0.025327457461133553,-0.004670094258783205
0,57,0,0,0,0.0025829354878198064,0.025327457461133553,-0.004670094258783205
0,58,0,0,0,0.0026747459909413638,0.025376423062798387,-0.004486473252540091
0,59,0,0,0,0.0026074182886522217,0.025260129758844414,-0.005318888480842209
0,60,0,0,0,0.0026074182886522217,0.025260129758844414,-0.005318888480842209
0,61,0,0,0,0.0027175908923980905,0.02560900967070633,-0.005104663973558575
0,62,0,0,0,0.0025768147876117026,0.025492716366752356,-0.004853715265026319
0,63,0,0,0,0.0025768147876117026,0.025492716366752356,-0.004853715265026319
0,64,0,0,0,0.0024237972824091075,0.025602888970498228,-0.004676214958991309
0,65,0,0,0,0.0026747459909413638,0.025296853960093034,-0.004804749663361489
0,66,0,0,0,0.0025829354878198064,0.025266250459052515,-0.004970008568980291
0,67,0,0,0,0.0025829354878198064,0.025266250459052515,-0.004970008568980291
0,68,0,0,0,0.0025829354878198064,0.02527237115926062,-0.004890439466274942
0,69,0,0,0,0.0025706940874035992,0.02538254376300649,-0.004712939160239932
0,70,0,0,0,0.0025706940874035992,0.02538254376300649,-0.004712939160239932
0,71,0,0,0,0.0026563838903170523,0.02543150936467132,-0.004841473864610112
0,72,0,0,0,0.0025217284857387686,0.025345819561757865,-0.004602766556494063
0,73,0,0,0,0.0025217284857387686,0.025345819561757865,-0.004602766556494063
0,74,0,0,0,0.002478883584282042,0.0255600440690415,-0.005067939772309953
