values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009511568123393316,0.03950911984331008,0.018062186314114333
0,1,0,0,0,0.009511568123393316,0.03950911984331008,0.018062186314114333
0,2,0,0,0,0.0096462235279716,0.039282653935610236,0.017896927408495533
0,3,0,0,0,0.009444240421104175,0.03933774023748317,0.018674256334924717
0,4,0,0,0,0.009444240421104175,0.03933774023748317,0.018674256334924717
0,5,0,0,0,0.009511568123393316,0.03934998163789938,0.018000979312033295
0,6,0,0,0,0.0096462235279716,0.039288774635818334,0.01779899620516587
0,7,0,0,0,0.009738034031093157,0.03968049944913698,0.018637532133676093
0,8,0,0,0,0.009738034031093157,0.03968049944913698,0.018637532133676093
0,9,0,0,0,0.009523809523809523,0.03964989594809647,0.01855184233076264
0,10,0,0,0,0.009603378626514874,0.03945403354143714,0.018643652833884198
0,11,0,0,0,0.009603378626514874,0.03945403354143714,0.018643652833884198
0,12,0,0,0,0.009750275431509364,0.0393928265393561,0.01839270412535194
0,13,0,0,0,0.009633982127555393,0.039411188639980416,0.0184906353286816
0,14,0,0,0,0.009633982127555393,0.039411188639980416,0.0184906353286816
0,15,0,0,0,0.009413636920063655,0.03943567144081283,0.01887623944179214
0,16,0,0,0,0.009327947117150202,0.03940506793977231,0.0176827029012119
0,17,0,0,0,0.009327947117150202,0.03940506793977231,0.0176827029012119
0,18,0,0,0,0.009572775125474355,0.039429550740604724,0.018484514628473496
0,19,0,0,0,0.009511568123393316,0.03927653323540213,0.01857020443138695
0,20,0,0,0,0.009511568123393316,0.03927653323540213,0.01857020443138695
0,21,0,0,0,0.009376912718815033,0.03946015424164524,0.018502876729097808
0,22,0,0,0,0.009542171624433837,0.03933161953727506,0.018447790427224876
0,23,0,0,0,0.009542171624433837,0.03933161953727506,0.018447790427224876
0,24,0,0,0,0.009487085322560901,0.03946015424164524,0.018307014322438486
0,25,0,0,0,0.009572775125474355,0.03949075774268576,0.018460031827641082
0,26,0,0,0,0.009572775125474355,0.03949075774268576,0.018460031827641082
0,27,0,0,0,0.00934018851756641,0.03946627494185335,0.01842330762639246
0,28,0,0,0,0.009578895825682459,0.03946015424164524,0.018710980536173337
0,29,0,0,0,0.009707430530052638,0.03972946505080181,0.018209083119108828
0,30,0,0,0,0.009707430530052638,0.03972946505080181,0.018209083119108828
0,31,0,0,0,0.009352429917982618,0.03960705104663974,0.017890806708287427
0,32,0,0,0,0.009762516831925572,0.03963765454768026,0.018625290733259886
0,33,0,0,0,0.009762516831925572,0.03963765454768026,0.018625290733259886
0,34,0,0,0,0.009707430530052638,0.03960093034643163,0.018245807320357448
0,35,0,0,0,0.009664585628595911,0.03934386093769127,0.01879667033908679
0,36,0,0,0,0.009664585628595911,0.03934386093769127,0.01879667033908679
0,37,0,0,0,0.009456481821520382,0.03952136124372628,0.018466152527849188
0,38,0,0,0,0.009511568123393316,0.03932549883706696,0.018300893622230384
0,39,0,0,0,0.009511568123393316,0.03932549883706696,0.018300893622230384
0,40,0,0,0,0.00961562002693108,0.03945403354143714,0.018576325131595052
0,41,0,0,0,0.00943811972089607,0.03936222303831559,0.01888848084220835
0,42,0,0,0,0.00943811972089607,0.03936222303831559,0.01888848084220835
0,43,0,0,0,0.009554413024850043,0.0393805851389399,0.018319255722854692
0,44,0,0,0,0.00954829232464194,0.03979067205288285,0.01869261843554903
0,45,0,0,0,0.00954829232464194,0.03979067205288285,0.01869261843554903
0,46,0,0,0,0.009664585628595911,0.03956420614518301,0.018845635940751622
0,47,0,0,0,0.009750275431509364,0.039429550740604724,0.018141755416819685
0,48,0,0,0,0.009750275431509364,0.039429550740604724,0.018141755416819685
0,49,0,0,0,0.009523809523809523,0.039423430040396626,0.01813563471661158
0,50,0,0,0,0.009860448035255234,0.039398947239564205,0.017896927408495533
0,51,0,0,0,0.009658464928387808,0.039282653935610236,0.018270290121189865
0,52,0,0,0,0.009658464928387808,0.039282653935610236,0.018270290121189865
0,53,0,0,0,0.009370792018606928,0.03936834373852369,0.01834373852368711
0,54,0,0,0,0.009536050924225731,0.03949075774268576,0.01779899620516587
0,55,0,0,0,0.009536050924225731,0.03949075774268576,0.01779899620516587
0,56,0,0,0,0.009585016525890562,0.03949075774268576,0.018637532133676093
0,57,0,0,0,0.009444240421104175,0.0392336883339454,0.01840494552576815
0,58,0,0,0,0.009444240421104175,0.0392336883339454,0.01840494552576815
0,59,0,0,0,0.009658464928387808,0.039417309340188514,0.01866813563471661
0,60,0,0,0,0.009395274819439343,0.03947239564206145,0.018227445219733136
0,61,0,0,0,0.009395274819439343,0.03947239564206145,0.018227445219733136
0,62,0,0,0,0.009578895825682459,0.039301016036234544,0.01798873791161709
0,63,0,0,0,0.009633982127555393,0.03946627494185335,0.018227445219733136
0,64,0,0,0,0.009633982127555393,0.03946627494185335,0.018227445219733136
0,65,0,0,0,0.009468723221936589,0.03944791284122904,0.018815032439711103
0,66,0,0,0,0.009450361121312279,0.039417309340188514,0.018227445219733136
0,67,0,0,0,0.009450361121312279,0.039417309340188514,0.018227445219733136
0,68,0,0,0,0.00941975762027176,0.039515240543518175,0.018484514628473496
0,69,0,0,0,0.009315705716733996,0.03950911984331008,0.018484514628473496
0,70,0,0,0,0.009315705716733996,0.03950911984331008,0.018484514628473496
0,71,0,0,0,0.009585016525890562,0.03940506793977231,0.018288652221814174
0,72,0,0,0,0.009738034031093157,0.03925817113477782,0.018863998041375934
0,73,0,0,0,0.009395274819439343,0.03931937813685886,0.018704859835965235
0,74,0,0,0,0.009395274819439343,0.03931937813685886,0.018704859835965235
0,75,0,0,0,0.009750275431509364,0.03937446443873179,0.018068307014322438
0,76,0,0,0,0.009658464928387808,0.039270412535194026,0.018582445831803157
0,77,0,0,0,0.009658464928387808,0.039270412535194026,0.018582445831803157
0,78,0,0,0,0.009609499326722977,0.039527481943934385,0.01843554902680867
