values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022095727751254746,0.027647202840004898,-0.005924837801444485
0,1,0,0,0,0.0021116415717958134,0.027751254743542664,-0.005943199902068796
0,2,0,0,0,0.00202595176888236,0.027708409842085936,-0.005202595176888236
0,3,0,0,0,0.00202595176888236,0.027708409842085936,-0.005202595176888236
0,4,0,0,0,0.0019769861672175298,0.027934875749785777,-0.005551475088750153
0,5,0,0,0,0.0018668135634716612,0.027775737544375078,-0.005306647080426001
0,6,0,0,0,0.0018668135634716612,0.027775737544375078,-0.005306647080426001
0,7,0,0,0,0.0021177622720039172,0.027726771942710247,-0.005245440078344963
0,8,0,0,0,0.0019280205655526992,0.02755539233688334,-0.005563716489166361
0,9,0,0,0,0.0019280205655526992,0.027647202840004898,-0.005006732770228914
0,10,0,0,0,0.0017321581588933773,0.027647202840004898,-0.005006732770228914
0,11,0,0,0,0.002123882972212021,0.028045048353531644,-0.005973803403109316
0,12,0,0,0,0.00202595176888236,0.02763496143958869,-0.005245440078344963
0,13,0,0,0,0.00202595176888236,0.02763496143958869,-0.005245440078344963
0,14,0,0,0,0.0021116415717958134,0.027739013343126458,-0.005318888480842209
0,15,0,0,0,0.002191210674501163,0.02767168564083731,-0.005520871587709634
0,16,0,0,0,0.002191210674501163,0.02767168564083731,-0.005520871587709634
0,17,0,0,0,0.0020749173705471905,0.02753703023625903,-0.005067939772309953
0,18,0,0,0,0.001964744766801322,0.027567633737299545,-0.005380095482923246
0,19,0,0,0,0.001964744766801322,0.027567633737299545,-0.005380095482923246
0,20,0,0,0,0.001903537764720284,0.027787978944791285,-0.005471905986044803
0,21,0,0,0,0.0020626759701309833,0.027806341045415593,-0.005361733382298935
0,22,0,0,0,0.0020626759701309833,0.027806341045415593,-0.005361733382298935
0,23,0,0,0,0.002246296976374097,0.027818582445831803,-0.005692251193536541
0,24,0,0,0,0.002050434569714775,0.02787366874770474,-0.005453543885420492
0,25,0,0,0,0.002050434569714775,0.02787366874770474,-0.005453543885420492
0,26,0,0,0,0.001964744766801322,0.0274941853348023,-0.005416819684171869
0,27,0,0,0,0.002038193169298568,0.027702289141877827,-0.00520871587709634
0,28,0,0,0,0.002038193169298568,0.027702289141877827,-0.00520871587709634
0,29,0,0,0,0.001970865467009426,0.027769616844166973,-0.005784061696658098
0,30,0,0,0,0.001836210062431142,0.027751254743542664,-0.00567388909291223
0,31,0,0,0,0.001964744766801322,0.02758599583792386,-0.00585138939894724
0,32,0,0,0,0.001964744766801322,0.02758599583792386,-0.00585138939894724
0,33,0,0,0,0.0019157791651364918,0.027598237238340068,-0.005422940384379973
0,34,0,0,0,0.0019769861672175298,0.027714530542294037,-0.0056494062920798135
0,35,0,0,0,0.0019769861672175298,0.027714530542294037,-0.0056494062920798135
0,36,0,0,0,0.0019525033663851145,0.027579875137715752,-0.00572285469457706
0,37,0,0,0,0.0019892275676337374,0.027818582445831803,-0.0062369935120577796
0,38,0,0,0,0.0019892275676337374,0.027818582445831803,-0.0062369935120577796
0,39,0,0,0,0.0019586240665932183,0.027843065246664217,-0.005533112988125841
0,40,0,0,0,0.0019157791651364918,0.027757375443750766,-0.005429061084588077
0,41,0,0,0,0.0019157791651364918,0.027757375443750766,-0.005429061084588077
0,42,0,0,0,0.0021055208715877096,0.027739013343126458,-0.00533725058146652
0,43,0,0,0,0.002166727873668748,0.027739013343126458,-0.0058207858979067205
0,44,0,0,0,0.002166727873668748,0.027739013343126458,-0.0058207858979067205
0,45,0,0,0,0.001940261965968907,0.02778185824458318,-0.005539233688333946
0,46,0,0,0,0.00202595176888236,0.027592116538131962,-0.005790182396866202
0,47,0,0,0,0.00202595176888236,0.027592116538131962,-0.005790182396866202
0,48,0,0,0,0.002019831068674256,0.027812461745623702,-0.005986044803525523
0,49,0,0,0,0.0021483657730444364,0.02783082384624801,-0.00508018117272616
0,50,0,0,0,0.0021483657730444364,0.02783082384624801,-0.00508018117272616
0,51,0,0,0,0.0022095727751254746,0.027708409842085936,-0.0056126820908311914
0,52,0,0,0,0.0019892275676337374,0.027800220345207495,-0.005086301872934264
0,53,0,0,0,0.002130003672420125,0.027677806341045413,-0.005410698983963765
0,54,0,0,0,0.002130003672420125,0.027677806341045413,-0.005410698983963765
0,55,0,0,0,0.0019831068674256336,0.027775737544375078,-0.005422940384379973
0,56,0,0,0,0.0019769861672175298,0.027812461745623702,-0.005147508875015302
0,57,0,0,0,0.0019769861672175298,0.027812461745623702,-0.005147508875015302
0,58,0,0,0,0.0017872444607663115,0.027745134043334556,-0.005735096094993267
0,59,0,0,0,0.001940261965968907,0.027561513037091444,-0.005967682702901212
0,60,0,0,0,0.001940261965968907,0.027561513037091444,-0.005967682702901212
0,61,0,0,0,0.002160607173460644,0.027751254743542664,-0.005343371281674623
0,62,0,0,0,0.0022646590769984085,0.02800220345207492,-0.005453543885420492
0,63,0,0,0,0.0022646590769984085,0.02800220345207492,-0.005453543885420492
0,64,0,0,0,0.0018484514628473495,0.027549271636675237,-0.0054596645856285955
0,65,0,0,0,0.0020687966703390867,0.027751254743542664,-0.005661647692496022
0,66,0,0,0,0.0020687966703390867,0.027751254743542664,-0.005661647692496022
0,67,0,0,0,0.0020626759701309833,0.02764108213979679,-0.006022769004774146
0,68,0,0,0,0.0018851756640959727,0.027739013343126458,-0.0054596645856285955
0,69,0,0,0,0.0018851756640959727,0.027739013343126458,-0.0054596645856285955
0,70,0,0,0,0.002087158770963398,0.027739013343126458,-0.005429061084588077
0,71,0,0,0,0.0019463826661770107,0.027739013343126458,-0.005227077977720651
0,72,0,0,0,0.0019463826661770107,0.027739013343126458,-0.005227077977720651
0,73,0,0,0,0.0021055208715877096,0.027794099644999386,-0.005533112988125841
0,74,0,0,0,0.0021973313747092665,0.027726771942710247,-0.005318888480842209
0,75,0,0,0,0.0018729342636797648,0.027726771942710247,-0.005661647692496022
