values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013496143958868894,0.03172970987881014,0.012076141510588811
0,1,0,0,0,0.013734851266984944,0.03171134777818582,0.012351573019953483
0,2,0,0,0,0.013471661158036479,0.03192557228546945,0.011684416697270168
0,3,0,0,0,0.013471661158036479,0.03192557228546945,0.011684416697270168
0,4,0,0,0,0.01344105765699596,0.031692985677561514,0.011617088994981026
0,5,0,0,0,0.013532868160117516,0.03172358917860203,0.012192434814542784
0,6,0,0,0,0.013532868160117516,0.03172358917860203,0.012192434814542784
0,7,0,0,0,0.013514506059493206,0.031876606683804626,0.012253641816623822
0,8,0,0,0,0.013392092055331132,0.03164402007589669,0.012131227812461745
0,9,0,0,0,0.013392092055331132,0.03164402007589669,0.012131227812461745
0,10,0,0,0,0.013177867548047497,0.03180315828130738,0.012320969518912964
0,11,0,0,0,0.013416574856163547,0.03168686497735341,0.012510711225364183
0,12,0,0,0,0.013532868160117516,0.03194393438609377,0.012039417309340189
0,13,0,0,0,0.01352062675970131,0.03192557228546945,0.01231484881870486
0,14,0,0,0,0.013349247153874403,0.03180315828130738,0.012253641816623822
0,15,0,0,0,0.01344105765699596,0.03188272738401273,0.012351573019953483
0,16,0,0,0,0.013477781858244584,0.03191333088505325,0.012290366017872445
0,17,0,0,0,0.013551230260741828,0.031790916880891175,0.012131227812461745
0,18,0,0,0,0.013465540457828376,0.031888848084220836,0.01184967560288897
0,19,0,0,0,0.013465540457828376,0.031888848084220836,0.012302607418288652
0,20,0,0,0,0.013232953849920431,0.03187048598359653,0.012302607418288652
0,21,0,0,0,0.013355367854082506,0.03185212388297221,0.012284245317664342
0,22,0,0,0,0.013257436650752847,0.031821520381931694,0.0122169176153752
0,23,0,0,0,0.013367609254498713,0.031772554780266866,0.012498469824947973
0,24,0,0,0,0.013385971355123025,0.03188272738401273,0.01282898763618558
0,25,0,0,0,0.013490023258660791,0.03195617578650998,0.012137348512669848
0,26,0,0,0,0.013337005753458194,0.03176643408005876,0.01231484881870486
0,27,0,0,0,0.013337005753458194,0.031735830579018236,0.011733382298934999
0,28,0,0,0,0.013649161464071491,0.03193781368588566,0.01231484881870486
0,29,0,0,0,0.013220712449504225,0.03206634839025584,0.012351573019953483
0,30,0,0,0,0.013532868160117516,0.03208471049088016,0.012155710613294162
0,31,0,0,0,0.013324764353041987,0.03192557228546945,0.012835108336393683
0,32,0,0,0,0.013496143958868894,0.03168686497735341,0.012382176520994003
0,33,0,0,0,0.01336148855429061,0.031748071979434446,0.012192434814542784
0,34,0,0,0,0.01336148855429061,0.031748071979434446,0.011984331007467253
0,35,0,0,0,0.013171746847839394,0.03181539968172359,0.011984331007467253
0,36,0,0,0,0.013288040151793365,0.031760313379850656,0.011972089607051047
0,37,0,0,0,0.01352062675970131,0.031790916880891175,0.012596401028277634
0,38,0,0,0,0.013275798751377157,0.031662382176520995,0.012480107724323663
0,39,0,0,0,0.013551230260741828,0.03185824458318032,0.012076141510588811
0,40,0,0,0,0.013416574856163547,0.031735830579018236,0.011947606806218631
0,41,0,0,0,0.013496143958868894,0.031735830579018236,0.012633125229526258
0,42,0,0,0,0.013434936956787857,0.031864365283388416,0.012498469824947973
0,43,0,0,0,0.013373729954706818,0.03195617578650998,0.011880279103929489
0,44,0,0,0,0.013526747459909413,0.03168686497735341,0.012339331619537274
0,45,0,0,0,0.013367609254498713,0.031839882482556,0.012547435426612805
0,46,0,0,0,0.013098298445342146,0.03178479618068307,0.012302607418288652
0,47,0,0,0,0.01344105765699596,0.031833761782347904,0.011708899498102584
0,48,0,0,0,0.01356959236136614,0.03185824458318032,0.01210674501162933
0,49,0,0,0,0.013538988860325622,0.03179703758109928,0.01210674501162933
0,50,0,0,0,0.013532868160117516,0.031619537275064266,0.012192434814542784
0,51,0,0,0,0.013477781858244584,0.03171746847839393,0.011886399804137592
0,52,0,0,0,0.013453299057412169,0.03180927898151549,0.011892520504345697
0,53,0,0,0,0.013453299057412169,0.03180927898151549,0.011892520504345697
0,54,0,0,0,0.013465540457828376,0.031919451585261355,0.012553556126820908
0,55,0,0,0,0.013502264659076998,0.031919451585261355,0.011923124005386216
0,56,0,0,0,0.013324764353041987,0.03139919206757253,0.012131227812461745
0,57,0,0,0,0.013477781858244584,0.03165626147631289,0.012302607418288652
0,58,0,0,0,0.013416574856163547,0.03192557228546945,0.011941486106010528
0,59,0,0,0,0.013434936956787857,0.03172970987881014,0.01239441792141021
0,60,0,0,0,0.01333088505325009,0.031760313379850656,0.012027175908923982
0,61,0,0,0,0.013483902558452688,0.03181539968172359,0.011935365405802425
0,62,0,0,0,0.013398212755539235,0.031778675480474965,0.012290366017872445
0,63,0,0,0,0.013447178357204066,0.03185824458318032,0.012241400416207613
0,64,0,0,0,0.013532868160117516,0.031876606683804626,0.011880279103929489
0,65,0,0,0,0.013532868160117516,0.03172970987881014,0.012473987024115559
0,66,0,0,0,0.01333088505325009,0.031821520381931694,0.012431142122658832
0,67,0,0,0,0.013557350960949932,0.03165626147631289,0.012486228424531766
0,68,0,0,0,0.013557350960949932,0.03165626147631289,0.012486228424531766
0,69,0,0,0,0.013294160852001469,0.031772554780266866,0.012688211531399193
0,70,0,0,0,0.013428816256579754,0.03175419267964255,0.012167952013710369
0,71,0,0,0,0.013355367854082506,0.03160117517443996,0.012223038315583303
0,72,0,0,0,0.013508385359285103,0.031839882482556,0.012149589913086057
0,73,0,0,0,0.01344105765699596,0.031619537275064266,0.012425021422450729
0,74,0,0,0,0.013600195862406659,0.032005141388174806,0.012449504223283144
0,75,0,0,0,0.013459419757620272,0.03172358917860203,0.01233321091932917
0,76,0,0,0,0.013471661158036479,0.03187048598359653,0.012223038315583303
0,77,0,0,0,0.013704247765944425,0.031705227077977724,0.012480107724323663
0,78,0,0,0,0.013526747459909413,0.03176643408005876,0.013030970743053006
