values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0033847472150814054,0.021887623944179212,-0.005930958501652589
0,1,0,0,0,0.003366385114457094,0.021857020443138694,-0.005845268698739136
0,2,0,0,0,0.003348023013832783,0.022028400048965602,-0.006420614518300893
0,3,0,0,0,0.0034153507161219245,0.021814175541681968,-0.0059493206022769
0,4,0,0,0,0.0037519892275676334,0.02204064144938181,-0.006279838413514506
0,5,0,0,0,0.003329660913208471,0.02178357204064145,-0.006359407516219856
0,6,0,0,0,0.0035255233198677933,0.022046762149589914,-0.00585138939894724
0,7,0,0,0,0.0033786265148733016,0.021740727139184724,-0.005600440690414984
0,8,0,0,0,0.00348879911861917,0.021973313747092667,-0.005710613294160852
0,9,0,0,0,0.003433712816746236,0.021820296241890073,-0.006090096707063288
0,10,0,0,0,0.003445954217162443,0.021985555147508877,-0.005900355000612071
0,11,0,0,0,0.003323540213000367,0.02183253764230628,-0.006096217407271392
0,12,0,0,0,0.0034214714163300283,0.021887623944179212,-0.0062737177133064025
0,13,0,0,0,0.0034214714163300283,0.021887623944179212,-0.0062737177133064025
0,14,0,0,0,0.0033174195127922633,0.021777451340433344,-0.005833027298322928
0,15,0,0,0,0.0032684539111274328,0.021814175541681968,-0.0060472518056065615
0,16,0,0,0,0.003433712816746236,0.02175296853960093,-0.005294405680009793
0,17,0,0,0,0.0034826784184110665,0.021936589545844046,-0.005582078589790672
0,18,0,0,0,0.0033112988125841595,0.02193046884563594,-0.005808544497490513
0,19,0,0,0,0.0032500918105031217,0.02212633125229526,-0.0058942343004039655
0,20,0,0,0,0.0032806953115436404,0.02178357204064145,-0.005839147998531032
0,21,0,0,0,0.0034092300159138207,0.021973313747092667,-0.006139062308728118
0,22,0,0,0,0.003470437017994859,0.02204064144938181,-0.006390011017260375
0,23,0,0,0,0.0035255233198677933,0.021844779042722487,-0.0060472518056065615
0,24,0,0,0,0.0033847472150814054,0.021893744644387318,-0.006432855918717101
0,25,0,0,0,0.0034765577182029627,0.021844779042722487,-0.006126820908311911
0,26,0,0,0,0.003335781613416575,0.022022279348757497,-0.006328804015179336
0,27,0,0,0,0.0034949198188272738,0.022022279348757497,-0.006426735218508997
0,28,0,0,0,0.0034949198188272738,0.020455380095482922,-0.0056494062920798135
0,29,0,0,0,0.0031154364059248377,0.021728485738768517,-0.0056494062920798135
0,30,0,0,0,0.0034092300159138207,0.02199167584771698,-0.005784061696658098
0,31,0,0,0,0.0035438854204921043,0.021820296241890073,-0.006200269310809157
0,32,0,0,0,0.0035438854204921043,0.02192434814542784,-0.005808544497490513
0,33,0,0,0,0.0032990574121679523,0.02212021055208716,-0.006132941608520015
0,34,0,0,0,0.003458195617578651,0.02164279593585506,-0.0058758721997796545
0,35,0,0,0,0.0032868160117517442,0.022101848451462847,-0.005814665197698616
0,36,0,0,0,0.003329660913208471,0.02183253764230628,-0.006469580119965725
0,37,0,0,0,0.0034092300159138207,0.021875382543763006,-0.005618802791039295
0,38,0,0,0,0.003348023013832783,0.02199167584771698,-0.005790182396866202
0,39,0,0,0,0.00348879911861917,0.022077365650630433,-0.005753458195617579
0,40,0,0,0,0.0032745746113355366,0.021857020443138694,-0.005784061696658098
0,41,0,0,0,0.003452074917370547,0.02183253764230628,-0.005992165503733627
0,42,0,0,0,0.003452074917370547,0.02191210674501163,-0.0063104419145550246
0,43,0,0,0,0.003262333210919329,0.02191210674501163,-0.005637164891663606
0,44,0,0,0,0.0035071612192434814,0.021997796547925084,-0.005637164891663606
0,45,0,0,0,0.0033541437140408867,0.02204064144938181,-0.00615742440935243
0,46,0,0,0,0.0031950055086301873,0.02180193414126576,-0.005288284979801689
0,47,0,0,0,0.0035194026196596886,0.021997796547925084,-0.006163545109560534
0,48,0,0,0,0.0031950055086301873,0.022022279348757497,-0.005606561390623087
0,49,0,0,0,0.0035194026196596886,0.02189986534459542,-0.006188027910392949
0,50,0,0,0,0.003207246909046395,0.02183253764230628,-0.00615742440935243
0,51,0,0,0,0.0033112988125841595,0.021887623944179212,-0.005692251193536541
0,52,0,0,0,0.0032684539111274328,0.02201003794834129,-0.005986044803525523
0,53,0,0,0,0.003427592116538132,0.021844779042722487,-0.006359407516219856
0,54,0,0,0,0.003445954217162443,0.022065124250214223,-0.005918717101236382
0,55,0,0,0,0.003366385114457094,0.021740727139184724,-0.005961562002693108
0,56,0,0,0,0.003366385114457094,0.023307626392459296,-0.006145183008936223
0,57,0,0,0,0.0032500918105031217,0.022003917248133185,-0.006145183008936223
0,58,0,0,0,0.0031766434080058763,0.02188150324397111,-0.0051781123760558205
0,59,0,0,0,0.0033174195127922633,0.02195495164646836,-0.005735096094993267
0,60,0,0,0,0.0033112988125841595,0.02195495164646836,-0.0056494062920798135
0,61,0,0,0,0.0034214714163300283,0.02188150324397111,-0.006494062920798139
0,62,0,0,0,0.003348023013832783,0.021728485738768517,-0.005906475700820174
0,63,0,0,0,0.0034214714163300283,0.02196107234667646,-0.005728975394785164
0,64,0,0,0,0.0033969886154976126,0.022077365650630433,-0.005618802791039295
0,65,0,0,0,0.0035071612192434814,0.02178357204064145,-0.005826906598114824
0,66,0,0,0,0.003305178112376056,0.02183253764230628,-0.005833027298322928
0,67,0,0,0,0.0034092300159138207,0.021893744644387318,-0.005282164279593585
0,68,0,0,0,0.0033908679152895088,0.02201003794834129,-0.005765699596033786
0,69,0,0,0,0.003329660913208471,0.021967193046884565,-0.005796303097074305
0,70,0,0,0,0.003329660913208471,0.022016158648549396,-0.00572285469457706
0,71,0,0,0,0.0035255233198677933,0.022016158648549396,-0.00572285469457706
0,72,0,0,0,0.0029930224017627616,0.02210796915167095,-0.005422940384379973
0,73,0,0,0,0.0034092300159138207,0.02204064144938181,-0.00567388909291223
0,74,0,0,0,0.003335781613416575,0.021973313747092667,-0.006004406904149834
