values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0015607785530664707,0.03285591871710124,0.005410698983963765
0,1,0,0,0,0.0017076753580609623,0.03322316072958746,0.00500061207002081
0,2,0,0,0,0.0017076753580609623,0.03326600563104419,0.005343371281674623
0,3,0,0,0,0.0015485371526502633,0.03326600563104419,0.005343371281674623
0,4,0,0,0,0.0015118129514016404,0.033015056922511936,0.005484147386461012
0,5,0,0,0,0.0016342269555637164,0.0331129881258416,0.0054657852858367
0,6,0,0,0,0.001775003060350104,0.032941608520014695,0.005441302485004284
0,7,0,0,0,0.001371036846615253,0.03310686742563349,0.005637164891663606
0,8,0,0,0,0.0016770718570204434,0.03308850532500918,0.005074060472518056
0,9,0,0,0,0.0014750887501530177,0.03281307381564451,0.005239319378136859
0,10,0,0,0,0.001670951156812339,0.03303953972334435,0.004174317541926796
0,11,0,0,0,0.0015668992532745746,0.03288040151793365,0.0054596645856285955
0,12,0,0,0,0.001683192557228547,0.03314971232709022,0.0047619047619047615
0,13,0,0,0,0.001621985555147509,0.03305790182396866,0.005012853470437019
0,14,0,0,0,0.0017076753580609623,0.03286203941730934,0.005171991675847717
0,15,0,0,0,0.0015607785530664707,0.03292324641939038,0.0048965601664830456
0,16,0,0,0,0.0015607785530664707,0.03307014322438487,0.004853715265026319
0,17,0,0,0,0.0016342269555637164,0.03307014322438487,0.004853715265026319
0,18,0,0,0,0.001432243848696291,0.03310686742563349,0.004780266862529073
0,19,0,0,0,0.0019218998653445954,0.03298445342147142,0.005471905986044803
0,20,0,0,0,0.0016893132574366508,0.03292324641939038,0.0051413881748071984
0,21,0,0,0,0.0015485371526502633,0.03300281552209573,0.004443628351083364
0,22,0,0,0,0.0017994858611825194,0.03297833272126331,0.004608887256702167
0,23,0,0,0,0.0013587954461990453,0.03286203941730934,0.00520871587709634
0,24,0,0,0,0.0016464683559799242,0.033174195127922634,0.005227077977720651
0,25,0,0,0,0.001609744154731301,0.033033419023136244,0.005373974782715143
0,26,0,0,0,0.0013832782470314603,0.03307626392459297,0.0046517321581588935
0,27,0,0,0,0.001554657852858367,0.03308238462480108,0.00495164646835598
0,28,0,0,0,0.001609744154731301,0.03286203941730934,0.004798628963153384
0,29,0,0,0,0.0016281062553556128,0.032800832415228305,0.005184233076263925
0,30,0,0,0,0.001554657852858367,0.032562125107112254,0.005074060472518056
0,31,0,0,0,0.001683192557228547,0.032690659811482434,0.004853715265026319
0,32,0,0,0,0.0015485371526502633,0.03315583302729832,0.005276043579385482
0,33,0,0,0,0.0017933651609744155,0.032959970620639004,0.005239319378136859
0,34,0,0,0,0.0014750887501530177,0.03309462602521728,0.005263802178969274
0,35,0,0,0,0.0014750887501530177,0.03309462602521728,0.005263802178969274
0,36,0,0,0,0.0016587097563961317,0.03283755661647693,0.005392336883339454
0,37,0,0,0,0.0017933651609744155,0.03319255722854695,0.004927163667523564
0,38,0,0,0,0.0015301750520259516,0.03305790182396866,0.004792508262945281
0,39,0,0,0,0.0017505202595176888,0.03319867792875505,0.004700697759823723
0,40,0,0,0,0.0015852613538988862,0.0329538499204309,0.005312767780634105
0,41,0,0,0,0.0016893132574366508,0.0329538499204309,0.005484147386461012
0,42,0,0,0,0.001432243848696291,0.032647814910025705,0.005067939772309953
0,43,0,0,0,0.0015852613538988862,0.03306402252417677,0.0051413881748071984
0,44,0,0,0,0.0016342269555637164,0.032886522218141756,0.0052148365773044434
0,45,0,0,0,0.0015913820541069898,0.03305178112376056,0.005325009181050312
0,46,0,0,0,0.0014506059493206024,0.03307014322438487,0.005343371281674623
0,47,0,0,0,0.001670951156812339,0.03299057412167952,0.005373974782715143
0,48,0,0,0,0.001554657852858367,0.03302117762272004,0.004835353164402008
0,49,0,0,0,0.0015485371526502633,0.033033419023136244,0.005312767780634105
0,50,0,0,0,0.0015485371526502633,0.033033419023136244,0.005312767780634105
0,51,0,0,0,0.0014995715509854327,0.03286203941730934,0.005447423185212389
0,52,0,0,0,0.0017015546578528582,0.03309462602521728,0.005129146774390991
0,53,0,0,0,0.0015791406536907822,0.03308850532500918,0.004927163667523564
0,54,0,0,0,0.0016158648549394051,0.03312522952625781,0.005312767780634105
0,55,0,0,0,0.001713796058269066,0.03299669482188762,0.005312767780634105
0,56,0,0,0,0.0014689680499449136,0.03300893622230383,0.005251560778553066
0,57,0,0,0,0.0016036234545231975,0.03308850532500918,0.004884318766066838
0,58,0,0,0,0.00146284734973681,0.03306402252417677,0.005422940384379973
0,59,0,0,0,0.0018117272615987268,0.03302117762272004,0.005006732770228914
0,60,0,0,0,0.0014016403476557718,0.03299057412167952,0.00490268086669115
0,61,0,0,0,0.0017015546578528582,0.03303953972334435,0.005294405680009793
0,62,0,0,0,0.0017015546578528582,0.03303953972334435,0.005294405680009793
0,63,0,0,0,0.0013220712449504223,0.03292324641939038,0.0049332843677316685
0,64,0,0,0,0.0014383645489043947,0.033186436528338845,0.005343371281674623
0,65,0,0,0,0.0017505202595176888,0.033161953727506424,0.005533112988125841
0,66,0,0,0,0.0015607785530664707,0.032959970620639004,0.005043456971477537
0,67,0,0,0,0.001683192557228547,0.033045660423552455,0.005049577671685641
0,68,0,0,0,0.0016158648549394051,0.03294772922022279,0.00490268086669115
0,69,0,0,0,0.0017076753580609623,0.03297833272126331,0.005043456971477537
0,70,0,0,0,0.0019157791651364918,0.03297833272126331,0.005025094870853225
0,71,0,0,0,0.001517933651609744,0.032959970620639004,0.0052331986779287545
0,72,0,0,0,0.001744399559309585,0.033174195127922634,0.0054657852858367
0,73,0,0,0,0.001744399559309585,0.03330885053250092,0.005245440078344963
0,74,0,0,0,0.0014812094503611213,0.03330885053250092,0.005245440078344963
0,75,0,0,0,0.0016036234545231975,0.03299669482188762,0.005086301872934264
0,76,0,0,0,0.0014444852491124986,0.032898763618557966,0.005037336271269433
