values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007002081038070755,0.032678418411066223,-0.0007344840249724568
0,1,0,0,0,0.00684906353286816,0.032917125719182275,-0.0010527604357938548
0,2,0,0,0,0.00684906353286816,0.032917125719182275,-0.0010527604357938548
0,3,0,0,0,0.007002081038070755,0.032702901211898644,-0.000985432733504713
0,4,0,0,0,0.007063288040151794,0.03284367731668503,-0.0015118129514016404
0,5,0,0,0,0.007063288040151794,0.03284367731668503,-0.0015118129514016404
0,6,0,0,0,0.007222426245562493,0.03285591871710124,-0.0011506916391235157
0,7,0,0,0,0.007124495042232832,0.032874280817725546,-0.0011568123393316196
0,8,0,0,0,0.007124495042232832,0.032874280817725546,-0.0011568123393316196
0,9,0,0,0,0.006842942832660057,0.0327947117150202,-0.0010343983351695433
0,10,0,0,0,0.0069714775370302365,0.0326355735096095,-0.0006487942220590036
0,11,0,0,0,0.0069714775370302365,0.0326355735096095,-0.0006487942220590036
0,12,0,0,0,0.007032684539111274,0.032678418411066223,-0.000985432733504713
0,13,0,0,0,0.007002081038070755,0.032886522218141756,-0.0014077610478638756
0,14,0,0,0,0.007002081038070755,0.032886522218141756,-0.0014077610478638756
0,15,0,0,0,0.00705716733994369,0.03291100501897417,-0.0008813808299669483
0,16,0,0,0,0.006861304933284368,0.032874280817725546,-0.0012669849430774881
0,17,0,0,0,0.006861304933284368,0.032874280817725546,-0.0012669849430774881
0,18,0,0,0,0.007246909046394907,0.03266617701065001,-0.000826294528094014
0,19,0,0,0,0.00718570204431387,0.032690659811482434,-0.0007650875260129758
0,20,0,0,0,0.00718570204431387,0.032690659811482434,-0.0007650875260129758
0,21,0,0,0,0.006940874035989718,0.03278247031460399,-0.0012425021422450729
0,22,0,0,0,0.006689925327457461,0.03283143591626882,-0.0008630187293426368
0,23,0,0,0,0.00715509854327335,0.032892642918349854,-0.0008446566287183254
0,24,0,0,0,0.00715509854327335,0.032892642918349854,-0.0008446566287183254
0,25,0,0,0,0.00705716733994369,0.033027298322928146,-0.0006487942220590036
0,26,0,0,0,0.007069408740359898,0.033045660423552455,-0.0010527604357938548
0,27,0,0,0,0.007069408740359898,0.033045660423552455,-0.0010527604357938548
0,28,0,0,0,0.007032684539111274,0.03283143591626882,-0.0007834496266372873
0,29,0,0,0,0.006879667033908679,0.03277022891418778,-0.0013526747459909412
0,30,0,0,0,0.006879667033908679,0.03277022891418778,-0.0013526747459909412
0,31,0,0,0,0.006891908434324886,0.032898763618557966,-0.000826294528094014
0,32,0,0,0,0.006836822132451953,0.03273350471293916,-0.0007834496266372873
0,33,0,0,0,0.006836822132451953,0.03273350471293916,-0.0007834496266372873
0,34,0,0,0,0.007124495042232832,0.032702901211898644,-0.0007406047251805606
0,35,0,0,0,0.007051046639735587,0.03270902191210674,-0.0012241400416207614
0,36,0,0,0,0.007051046639735587,0.03270902191210674,-0.0012241400416207614
0,37,0,0,0,0.006714408128289877,0.03272126331252295,-0.0006243114212265883
0,38,0,0,0,0.006891908434324886,0.03299669482188762,-0.0007161219243481455
0,39,0,0,0,0.006891908434324886,0.03299669482188762,-0.0007161219243481455
0,40,0,0,0,0.006965356836822133,0.03275186681356347,-0.0005018974170645122
0,41,0,0,0,0.006916391235157302,0.032898763618557966,-0.0007406047251805606
0,42,0,0,0,0.006916391235157302,0.032898763618557966,-0.0007406047251805606
0,43,0,0,0,0.006995960337862652,0.03300893622230383,-0.0009119843310074673
0,44,0,0,0,0.007161219243481454,0.03299057412167952,-0.0007161219243481455
0,45,0,0,0,0.006940874035989718,0.03297833272126331,-0.0006120700208103807
0,46,0,0,0,0.006940874035989718,0.03297833272126331,-0.0006120700208103807
0,47,0,0,0,0.007020443138695066,0.03273962541314727,-0.0011139674378748928
0,48,0,0,0,0.006934753335781614,0.033015056922511936,-0.0008997429305912597
0,49,0,0,0,0.006934753335781614,0.033015056922511936,-0.0008997429305912597
0,50,0,0,0,0.006842942832660057,0.032800832415228305,-0.0006793977230995226
0,51,0,0,0,0.006818460031827641,0.03272738401273106,-0.0007834496266372873
0,52,0,0,0,0.006818460031827641,0.03272738401273106,-0.0007834496266372873
0,53,0,0,0,0.007014322438486963,0.03286203941730934,-0.0007528461255967683
0,54,0,0,0,0.006879667033908679,0.0327947117150202,-0.0007773289264291835
0,55,0,0,0,0.006879667033908679,0.0327947117150202,-0.0007773289264291835
0,56,0,0,0,0.007118374342024727,0.033015056922511936,-0.000826294528094014
0,57,0,0,0,0.0069714775370302365,0.032715142612314854,-0.0009670706328804015
0,58,0,0,0,0.0069714775370302365,0.032715142612314854,-0.0009670706328804015
0,59,0,0,0,0.006934753335781614,0.032886522218141756,-0.00107724323662627
0,60,0,0,0,0.007075529440568001,0.032788591014812095,-0.0007650875260129758
0,61,0,0,0,0.007075529440568001,0.032788591014812095,-0.0007650875260129758
0,62,0,0,0,0.006787856530787122,0.032702901211898644,-0.0008324152283021177
0,63,0,0,0,0.006965356836822133,0.03275186681356347,-0.0005141388174807198
0,64,0,0,0,0.006965356836822133,0.032690659811482434,-0.0006732770228914188
0,65,0,0,0,0.0065919941241278,0.032690659811482434,-0.0006732770228914188
0,66,0,0,0,0.0070449259395274815,0.03277022891418778,-0.0007222426245562493
0,67,0,0,0,0.006842942832660057,0.03288040151793365,-0.0008201738278859101
0,68,0,0,0,0.006842942832660057,0.03288040151793365,-0.0008201738278859101
0,69,0,0,0,0.007253029746603011,0.03288040151793365,-0.001138450238707308
0,70,0,0,0,0.007002081038070755,0.03299669482188762,-0.0013465540457828376
0,71,0,0,0,0.007002081038070755,0.03299669482188762,-0.0013465540457828376
0,72,0,0,0,0.00684906353286816,0.032690659811482434,-0.0010650018362100624
0,73,0,0,0,0.006898029134532991,0.03305178112376056,-0.0013465540457828376
0,74,0,0,0,0.006898029134532991,0.03305178112376056,-0.0013465540457828376
