values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005741216795201371,0.02583547557840617,0.007699840861794589
0,1,0,0,0,0.005741216795201371,0.02583547557840617,0.007699840861794589
0,2,0,0,0,0.006151303709144326,0.025511078467376668,0.007577426857632514
0,3,0,0,0,0.0058942343004039655,0.0255661647692496,0.008275186681356347
0,4,0,0,0,0.0058942343004039655,0.0255661647692496,0.008275186681356347
0,5,0,0,0,0.00564328559187171,0.02565797527237116,0.007663116660545967
0,6,0,0,0,0.00585138939894724,0.0255661647692496,0.008091565675113233
0,7,0,0,0,0.00585138939894724,0.0255661647692496,0.008091565675113233
0,8,0,0,0,0.005777940996449994,0.02563961317174685,0.007656995960337863
0,9,0,0,0,0.006077855306647081,0.025633492471538743,0.007785530664708043
0,10,0,0,0,0.006077855306647081,0.025633492471538743,0.007785530664708043
0,11,0,0,0,0.005753458195617579,0.02565797527237116,0.007393805851389398
0,12,0,0,0,0.005826906598114824,0.02568857877341168,0.008165014077610479
0,13,0,0,0,0.005826906598114824,0.02568857877341168,0.008165014077610479
0,14,0,0,0,0.005796303097074305,0.025541681968417183,0.007926306769494431
0,15,0,0,0,0.006004406904149834,0.025388664463214593,0.008299669482188762
0,16,0,0,0,0.0060472518056065615,0.02568857877341168,0.007950789570326845
0,17,0,0,0,0.0060472518056065615,0.02568857877341168,0.007950789570326845
0,18,0,0,0,0.005973803403109316,0.0255661647692496,0.007620271759089239
0,19,0,0,0,0.005955441302485005,0.025682458073203573,0.007944668870118741
0,20,0,0,0,0.005955441302485005,0.025682458073203573,0.007944668870118741
0,21,0,0,0,0.005710613294160852,0.025596768270290123,0.007999755171991677
0,22,0,0,0,0.005833027298322928,0.025664095972579265,0.008165014077610479
0,23,0,0,0,0.005833027298322928,0.025664095972579265,0.008165014077610479
0,24,0,0,0,0.005937079201860693,0.025621251071122536,0.007656995960337863
0,25,0,0,0,0.005392336883339454,0.025755906475700818,0.007412167952013711
0,26,0,0,0,0.005392336883339454,0.025755906475700818,0.007412167952013711
0,27,0,0,0,0.00597992410331742,0.025584526869873912,0.00797527237115926
0,28,0,0,0,0.005765699596033786,0.025768147876117024,0.007914065369078222
0,29,0,0,0,0.005765699596033786,0.025768147876117024,0.007914065369078222
0,30,0,0,0,0.005992165503733627,0.025615130370914434,0.007999755171991677
0,31,0,0,0,0.0058942343004039655,0.025511078467376668,0.007626392459297343
0,32,0,0,0,0.0058942343004039655,0.025511078467376668,0.007626392459297343
0,33,0,0,0,0.005655526992287918,0.025621251071122536,0.008189496878442894
0,34,0,0,0,0.0058942343004039655,0.025596768270290123,0.008397600685518423
0,35,0,0,0,0.0058942343004039655,0.025596768270290123,0.008060962174072714
0,36,0,0,0,0.005753458195617579,0.025859958379238584,0.008060962174072714
0,37,0,0,0,0.0061207002081038065,0.02568857877341168,0.008269065981148243
0,38,0,0,0,0.005943199902068796,0.025841596278614275,0.007253029746603011
0,39,0,0,0,0.005943199902068796,0.025841596278614275,0.007253029746603011
0,40,0,0,0,0.005667768392704125,0.02573754437507651,0.007601909658464928
0,41,0,0,0,0.005839147998531032,0.025841596278614275,0.007620271759089239
0,42,0,0,0,0.005839147998531032,0.025841596278614275,0.007620271759089239
0,43,0,0,0,0.00585138939894724,0.02551719916758477,0.007895703268453912
0,44,0,0,0,0.006090096707063288,0.02570082017382789,0.007161219243481454
0,45,0,0,0,0.006090096707063288,0.02570082017382789,0.007161219243481454
0,46,0,0,0,0.0058758721997796545,0.025664095972579265,0.008036479373240299
0,47,0,0,0,0.0058575100991553435,0.025511078467376668,0.008128289876361857
0,48,0,0,0,0.0058575100991553435,0.025511078467376668,0.008128289876361857
0,49,0,0,0,0.005704492593952748,0.025590647570082014,0.0074978577549271634
0,50,0,0,0,0.005881992899987759,0.025762027175908926,0.007510099155343371
0,51,0,0,0,0.005881992899987759,0.025762027175908926,0.007510099155343371
0,52,0,0,0,0.005814665197698616,0.025823234177989964,0.007583547557840617
0,53,0,0,0,0.0058207858979067205,0.025970130982984452,0.0074978577549271634
0,54,0,0,0,0.0058207858979067205,0.025970130982984452,0.0074978577549271634
0,55,0,0,0,0.005698371893744644,0.025731423674868404,0.00782837556616477
0,56,0,0,0,0.0058758721997796545,0.025682458073203573,0.007883461868037704
0,57,0,0,0,0.0058758721997796545,0.02574366507528461,0.008042600073448402
0,58,0,0,0,0.005845268698739136,0.02574366507528461,0.008042600073448402
0,59,0,0,0,0.005937079201860693,0.025511078467376668,0.007987513771575468
0,60,0,0,0,0.005814665197698616,0.025633492471538743,0.007816134165748561
0,61,0,0,0,0.005814665197698616,0.025633492471538743,0.007816134165748561
0,62,0,0,0,0.005918717101236382,0.025621251071122536,0.007926306769494431
0,63,0,0,0,0.005906475700820174,0.025388664463214593,0.008165014077610479
0,64,0,0,0,0.005906475700820174,0.025388664463214593,0.008165014077610479
0,65,0,0,0,0.005808544497490513,0.02560900967070633,0.00818337617823479
0,66,0,0,0,0.0061084588076876,0.02570082017382789,0.007834496266372873
0,67,0,0,0,0.0061084588076876,0.02570082017382789,0.007834496266372873
0,68,0,0,0,0.0058758721997796545,0.025578406169665807,0.007675358060962175
0,69,0,0,0,0.005692251193536541,0.025474354266128048,0.007895703268453912
0,70,0,0,0,0.005692251193536541,0.025474354266128048,0.007895703268453912
0,71,0,0,0,0.005826906598114824,0.025706940874035987,0.007552944056800098
0,72,0,0,0,0.005869751499571551,0.025994613783816865,0.008146651976986167
0,73,0,0,0,0.005869751499571551,0.025994613783816865,0.008146651976986167
0,74,0,0,0,0.00577182029624189,0.025817113477781855,0.00795691027053495
0,75,0,0,0,0.005973803403109316,0.025651854572163058,0.007761047863875628
0,76,0,0,0,0.005973803403109316,0.025651854572163058,0.007761047863875628
0,77,0,0,0,0.00567388909291223,0.02582935487819806,0.007522340555759578
