values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005263802178969274,0.03000367242012486,0.012510711225364183
0,1,0,0,0,0.005325009181050312,0.030040396621373484,0.013110539845758353
0,2,0,0,0,0.005257681478761171,0.03005263802178969,0.012933039539723346
0,3,0,0,0,0.005257681478761171,0.03005263802178969,0.012933039539723346
0,4,0,0,0,0.005098543273350471,0.03005263802178969,0.013135022646590768
0,5,0,0,0,0.005147508875015302,0.030168931325743664,0.013049332843677316
0,6,0,0,0,0.005147508875015302,0.030168931325743664,0.013049332843677316
0,7,0,0,0,0.0049332843677316685,0.030101603623454525,0.012822866935977475
0,8,0,0,0,0.00503121557106133,0.029930224017627616,0.012369935120577793
0,9,0,0,0,0.00503121557106133,0.029930224017627616,0.012369935120577793
0,10,0,0,0,0.0051781123760558205,0.030009793120332966,0.012529073325988493
0,11,0,0,0,0.005055698371893744,0.02996082751866814,0.013171746847839394
0,12,0,0,0,0.005043456971477537,0.030162810625535563,0.01268209083119109
0,13,0,0,0,0.005049577671685641,0.030071000122414003,0.012706573632023505
0,14,0,0,0,0.0048231117639858,0.030217896927408495,0.01259028032806953
0,15,0,0,0,0.005220957277512548,0.02988737911617089,0.01310441914555025
0,16,0,0,0,0.005171991675847717,0.03004651732158159,0.012351573019953483
0,17,0,0,0,0.005037336271269433,0.029930224017627616,0.01184967560288897
0,18,0,0,0,0.005037336271269433,0.030199534826784186,0.012559676827029012
0,19,0,0,0,0.005037336271269433,0.030199534826784186,0.012559676827029012
0,20,0,0,0,0.004835353164402008,0.030034275921165383,0.01278002203452075
0,21,0,0,0,0.00508018117272616,0.029973068919084345,0.012853470437017993
0,22,0,0,0,0.004976129269188395,0.02996082751866814,0.012369935120577793
0,23,0,0,0,0.005294405680009793,0.029942465418043823,0.012688211531399193
0,24,0,0,0,0.005074060472518056,0.0302240176276166,0.012688211531399193
0,25,0,0,0,0.005129146774390991,0.029991431019708654,0.01223527971599951
0,26,0,0,0,0.005086301872934264,0.030113845023870732,0.012033296609132086
0,27,0,0,0,0.00500061207002081,0.030162810625535563,0.012731056432855919
0,28,0,0,0,0.0051781123760558205,0.030162810625535563,0.01282898763618558
0,29,0,0,0,0.005092422573142368,0.030217896927408495,0.01331252295262578
0,30,0,0,0,0.005098543273350471,0.030119965724078834,0.012871832537642305
0,31,0,0,0,0.004976129269188395,0.029973068919084345,0.012822866935977475
0,32,0,0,0,0.004982249969396499,0.030058758721997796,0.012884073938058512
0,33,0,0,0,0.004982249969396499,0.030303586730321946,0.0127004529318154
0,34,0,0,0,0.00503121557106133,0.030303586730321946,0.01293916023993145
0,35,0,0,0,0.005165870975639613,0.030168931325743664,0.01293916023993145
0,36,0,0,0,0.005037336271269433,0.03024237972824091,0.01284734973680989
0,37,0,0,0,0.005165870975639613,0.030205655526992288,0.012657608030358671
0,38,0,0,0,0.005086301872934264,0.030022034520749176,0.01316562614763129
0,39,0,0,0,0.005086301872934264,0.03009548292324642,0.012675970130982983
0,40,0,0,0,0.0052148365773044434,0.03008936222303831,0.012908556738890927
0,41,0,0,0,0.005202595176888236,0.029979189619292447,0.012908556738890927
0,42,0,0,0,0.005190353776472029,0.03027298322928143,0.012871832537642305
0,43,0,0,0,0.005116905373974782,0.030248500428449017,0.012437262822866935
0,44,0,0,0,0.0051597502754315095,0.030022034520749176,0.012596401028277634
0,45,0,0,0,0.005067939772309953,0.030340310931570573,0.012920798139307138
0,46,0,0,0,0.004976129269188395,0.03017505202595177,0.013116660545966458
0,47,0,0,0,0.004878198065858734,0.03004651732158159,0.01284734973680989
0,48,0,0,0,0.005086301872934264,0.030040396621373484,0.012865711837434202
0,49,0,0,0,0.005129146774390991,0.030352552331986783,0.013141143346798872
0,50,0,0,0,0.005165870975639613,0.03024237972824091,0.01295752234055576
0,51,0,0,0,0.00520871587709634,0.030303586730321946,0.012473987024115559
0,52,0,0,0,0.00520871587709634,0.030303586730321946,0.012473987024115559
0,53,0,0,0,0.005043456971477537,0.030266862529073325,0.013067694944301628
0,54,0,0,0,0.0053494919818827275,0.029991431019708654,0.012951401640347656
0,55,0,0,0,0.0052148365773044434,0.030015913820541067,0.012920798139307138
0,56,0,0,0,0.00508018117272616,0.03013220712449504,0.013563471661158035
0,57,0,0,0,0.004963887868772188,0.030236259028032807,0.012565797527237115
0,58,0,0,0,0.0052331986779287545,0.030150569225119356,0.012853470437017993
0,59,0,0,0,0.005110784673766679,0.030150569225119356,0.012841229036601787
0,60,0,0,0,0.005184233076263925,0.029862896315338477,0.013092177745134043
0,61,0,0,0,0.005012853470437019,0.029973068919084345,0.012516831925572286
0,62,0,0,0,0.005257681478761171,0.029875137715754684,0.012871832537642305
0,63,0,0,0,0.005263802178969274,0.030260741828865224,0.012877953237850409
0,64,0,0,0,0.005190353776472029,0.029881258415962786,0.013037091443261109
0,65,0,0,0,0.0052148365773044434,0.030168931325743664,0.012773901334312646
0,66,0,0,0,0.0051413881748071984,0.03014444852491125,0.012804504835353165
0,67,0,0,0,0.0051413881748071984,0.03014444852491125,0.013159505447423187
0,68,0,0,0,0.00508018117272616,0.030034275921165383,0.013159505447423187
0,69,0,0,0,0.0051230260741828865,0.03032194883094626,0.012859591137226099
0,70,0,0,0,0.005074060472518056,0.03024237972824091,0.012816746235769371
0,71,0,0,0,0.005184233076263925,0.030071000122414003,0.012645366629942464
0,72,0,0,0,0.005196474476680132,0.030083241522830213,0.012553556126820908
0,73,0,0,0,0.0051781123760558205,0.030193414126576078,0.012449504223283144
0,74,0,0,0,0.005239319378136859,0.030077120822622105,0.012320969518912964
0,75,0,0,0,0.005092422573142368,0.030150569225119356,0.012902436038682824
0,76,0,0,0,0.00500061207002081,0.030126086424286942,0.01289631533847472
0,77,0,0,0,0.005110784673766679,0.030028155220957274,0.012786142734728853
0,78,0,0,0,0.005012853470437019,0.030193414126576078,0.012988125841596278
