values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020051413881748074,0.032629452809401396,0.0085200146896805
0,1,0,0,0,0.01998408617945893,0.03240910760190966,0.008446566287183254
0,2,0,0,0,0.01998408617945893,0.03240910760190966,0.008446566287183254
0,3,0,0,0,0.020075896682580488,0.03254376300648794,0.008452686987391357
0,4,0,0,0,0.019861672175296854,0.03254376300648794,0.008379238584894113
0,5,0,0,0,0.019861672175296854,0.03254376300648794,0.008379238584894113
0,6,0,0,0,0.019794344473007715,0.03245807320357449,0.008850532500918105
0,7,0,0,0,0.019935120577794098,0.03258660790794467,0.008813808299669481
0,8,0,0,0,0.019935120577794098,0.03258660790794467,0.008813808299669481
0,9,0,0,0,0.02006365528216428,0.032800832415228305,0.008128289876361857
0,10,0,0,0,0.01997184477904272,0.03259272860815277,0.008452686987391357
0,11,0,0,0,0.01987391357571306,0.032800832415228305,0.008783204798628963
0,12,0,0,0,0.01987391357571306,0.032800832415228305,0.008783204798628963
0,13,0,0,0,0.01966580976863753,0.03259272860815277,0.008409842085934632
0,14,0,0,0,0.02014322438486963,0.0326416942098176,0.00906475700820174
0,15,0,0,0,0.02014322438486963,0.0326416942098176,0.00906475700820174
0,16,0,0,0,0.01983718937446444,0.03255600440690415,0.00874648059738034
0,17,0,0,0,0.019935120577794098,0.032574366507528464,0.008152772677194272
0,18,0,0,0,0.019935120577794098,0.032574366507528464,0.008152772677194272
0,19,0,0,0,0.020020810380707552,0.03255600440690415,0.008764842698004652
0,20,0,0,0,0.01969641326967805,0.03284367731668503,0.008238462480107725
0,21,0,0,0,0.01969641326967805,0.03284367731668503,0.008238462480107725
0,22,0,0,0,0.019794344473007715,0.03248867670461501,0.008679152895091198
0,23,0,0,0,0.019794344473007715,0.032788591014812095,0.008299669482188762
0,24,0,0,0,0.019794344473007715,0.032788591014812095,0.008299669482188762
0,25,0,0,0,0.019794344473007715,0.03262333210919329,0.00869751499571551
0,26,0,0,0,0.019965724078834617,0.03268453911127433,0.008630187293426368
0,27,0,0,0,0.019965724078834617,0.03268453911127433,0.008630187293426368
0,28,0,0,0,0.020106500183621007,0.03250703880523932,0.009028032806953116
0,29,0,0,0,0.019824947974048233,0.03246419390378259,0.008660790794466886
0,30,0,0,0,0.019824947974048233,0.03246419390378259,0.008660790794466886
0,31,0,0,0,0.019965724078834617,0.03255600440690415,0.009095360509242258
0,32,0,0,0,0.019898396376545478,0.0326416942098176,0.008832170400293795
0,33,0,0,0,0.019812706573632023,0.0326355735096095,0.008979067205288285
0,34,0,0,0,0.019812706573632023,0.0326355735096095,0.008979067205288285
0,35,0,0,0,0.01997184477904272,0.032745746113355366,0.008789325498837066
0,36,0,0,0,0.019910637776961684,0.032647814910025705,0.008042600073448402
0,37,0,0,0,0.019910637776961684,0.032647814910025705,0.008042600073448402
0,38,0,0,0,0.019959603378626515,0.03284367731668503,0.00882604970008569
0,39,0,0,0,0.020014689680499447,0.03266617701065001,0.008624066593218264
0,40,0,0,0,0.020014689680499447,0.03266617701065001,0.008624066593218264
0,41,0,0,0,0.01997184477904272,0.03261109070877709,0.008856653201126208
0,42,0,0,0,0.01983718937446444,0.03266617701065001,0.009021912106745012
0,43,0,0,0,0.01983718937446444,0.03266617701065001,0.009021912106745012
0,44,0,0,0,0.019831068674256335,0.03266617701065001,0.008807687599461378
0,45,0,0,0,0.020155465785285837,0.032892642918349854,0.008881136001958624
0,46,0,0,0,0.020155465785285837,0.032892642918349854,0.008881136001958624
0,47,0,0,0,0.020026931080915657,0.032745746113355366,0.008673032194883095
0,48,0,0,0,0.019855551475088752,0.03266617701065001,0.008575100991553434
0,49,0,0,0,0.019855551475088752,0.03266617701065001,0.008575100991553434
0,50,0,0,0,0.020033051781123763,0.032360142000244826,0.008960705104663975
0,51,0,0,0,0.020014689680499447,0.032519280205655525,0.008844411800710002
0,52,0,0,0,0.020014689680499447,0.032519280205655525,0.008844411800710002
0,53,0,0,0,0.020112620883829112,0.032519280205655525,0.009113722609866568
0,54,0,0,0,0.019824947974048233,0.032531521606071735,0.008715877096339822
0,55,0,0,0,0.02000244828008324,0.03273350471293916,0.008428204186558942
0,56,0,0,0,0.02000244828008324,0.03273350471293916,0.008428204186558942
0,57,0,0,0,0.02000244828008324,0.03286816011751744,0.008158893377402375
0,58,0,0,0,0.019757620271759087,0.032647814910025705,0.008446566287183254
0,59,0,0,0,0.019757620271759087,0.032647814910025705,0.008446566287183254
0,60,0,0,0,0.01991675847716979,0.032690659811482434,0.008250703880523933
0,61,0,0,0,0.019996327579875135,0.032445831803158284,0.008397600685518423
0,62,0,0,0,0.019996327579875135,0.032445831803158284,0.008397600685518423
0,63,0,0,0,0.02006365528216428,0.03250703880523932,0.008660790794466886
0,64,0,0,0,0.019977965479250827,0.03254988370669605,0.008740359897172237
0,65,0,0,0,0.019977965479250827,0.03254988370669605,0.008740359897172237
0,66,0,0,0,0.01997184477904272,0.03288040151793365,0.00831191088260497
0,67,0,0,0,0.020088138082996695,0.03268453911127433,0.008281307381564452
0,68,0,0,0,0.020088138082996695,0.03268453911127433,0.008281307381564452
0,69,0,0,0,0.019910637776961684,0.032562125107112254,0.008422083486350838
0,70,0,0,0,0.019880034275921166,0.03291100501897417,0.008856653201126208
0,71,0,0,0,0.019880034275921166,0.03291100501897417,0.008856653201126208
0,72,0,0,0,0.020088138082996695,0.03276410821397968,0.008715877096339822
0,73,0,0,0,0.01991675847716979,0.03283755661647693,0.008379238584894113
0,74,0,0,0,0.01991675847716979,0.03283755661647693,0.008379238584894113
0,75,0,0,0,0.019782103072591505,0.03272126331252295,0.008703635695923613
0,76,0,0,0,0.01995348267841841,0.032647814910025705,0.009070877708409843
0,77,0,0,0,0.01995348267841841,0.03265393561023381,0.008471049088015669
0,78,0,0,0,0.01981882727384013,0.03265393561023381,0.008471049088015669
