values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0014200024482800833,0.0271697882237728,0.004076386338597136
0,1,0,0,0,0.0012180193414126576,0.0274941853348023,0.004076386338597136
0,2,0,0,0,0.00146284734973681,0.02741461623209695,0.0037703513281919453
0,3,0,0,0,0.0015362957522340557,0.027451340433345572,0.003531644020075897
0,4,0,0,0,0.0015362957522340557,0.027451340433345572,0.003531644020075897
0,5,0,0,0,0.0012547435426612805,0.027530909536050925,0.004174317541926796
0,6,0,0,0,0.001273105643285592,0.027475823234177986,0.004137593340678173
0,7,0,0,0,0.001273105643285592,0.027475823234177986,0.004137593340678173
0,8,0,0,0,0.00133431264536663,0.02731668502876729,0.003807075529440568
0,9,0,0,0,0.0011874158403721385,0.027249357326478145,0.003684661525278492
0,10,0,0,0,0.0011874158403721385,0.027249357326478145,0.003684661525278492
0,11,0,0,0,0.0012302607418288652,0.02731056432855919,0.0038927653323540213
0,12,0,0,0,0.0011017260374586852,0.02735952993022402,0.004211041743175419
0,13,0,0,0,0.0011017260374586852,0.02735952993022402,0.004211041743175419
0,14,0,0,0,0.0013159505447423185,0.02741461623209695,0.004015179336516098
0,15,0,0,0,0.0013465540457828376,0.027304443628351084,0.004125351940261967
0,16,0,0,0,0.0013465540457828376,0.027304443628351084,0.004125351940261967
0,17,0,0,0,0.0013526747459909412,0.02712694332231607,0.004272248745256457
0,18,0,0,0,0.0011690537397478272,0.027273840127310565,0.004364059248378014
0,19,0,0,0,0.0011690537397478272,0.027273840127310565,0.004364059248378014
0,20,0,0,0,0.0013404333455747338,0.02713306402252418,0.004443628351083364
0,21,0,0,0,0.0011874158403721385,0.027341167829599704,0.003880523931937814
0,22,0,0,0,0.0011874158403721385,0.027304443628351084,0.003990696535683682
0,23,0,0,0,0.001432243848696291,0.027304443628351084,0.003990696535683682
0,24,0,0,0,0.001371036846615253,0.027322805728975396,0.004192679642551108
0,25,0,0,0,0.00133431264536663,0.027206512425021423,0.0038744032317297094
0,26,0,0,0,0.00133431264536663,0.027206512425021423,0.0038744032317297094
0,27,0,0,0,0.0009731913330885053,0.02741461623209695,0.003776472028400049
0,28,0,0,0,0.001236381442036969,0.02746358183376178,0.004198800342759212
0,29,0,0,0,0.001236381442036969,0.02746358183376178,0.004198800342759212
0,30,0,0,0,0.0013098298445342147,0.027279960827518667,0.003868282531521606
0,31,0,0,0,0.0012302607418288652,0.02704125351940262,0.0040457828375566164
0,32,0,0,0,0.0012302607418288652,0.02704125351940262,0.0040457828375566164
0,33,0,0,0,0.0012914677439099032,0.027420736932305057,0.0041804382421349005
0,34,0,0,0,0.0014383645489043947,0.027108581221691762,0.003905006732770229
0,35,0,0,0,0.0014383645489043947,0.027108581221691762,0.003905006732770229
0,36,0,0,0,0.0015485371526502633,0.02726159872689436,0.0036662994246541803
0,37,0,0,0,0.001395519647447668,0.02741461623209695,0.0037581099277757372
0,38,0,0,0,0.001395519647447668,0.02741461623209695,0.0037581099277757372
0,39,0,0,0,0.0012302607418288652,0.02735340923001591,0.0044252662504590526
0,40,0,0,0,0.00133431264536663,0.027341167829599704,0.00405190353776472
0,41,0,0,0,0.00133431264536663,0.027341167829599704,0.00405190353776472
0,42,0,0,0,0.0012118986412045537,0.027249357326478145,0.0038315583302729835
0,43,0,0,0,0.00146284734973681,0.0271759089239809,0.004192679642551108
0,44,0,0,0,0.00146284734973681,0.0271759089239809,0.004192679642551108
0,45,0,0,0,0.0013037091443261109,0.02731668502876729,0.00438854204921043
0,46,0,0,0,0.0012853470437017996,0.027628840739380583,0.004058024237972824
0,47,0,0,0,0.0012241400416207614,0.02742685763251316,0.004021300036724201
0,48,0,0,0,0.0012241400416207614,0.02742685763251316,0.004021300036724201
0,49,0,0,0,0.001199657240788346,0.02709021912106745,0.0035255233198677933
0,50,0,0,0,0.0013220712449504223,0.02726771942710246,0.003911127432978332
0,51,0,0,0,0.0013220712449504223,0.02726771942710246,0.003911127432978332
0,52,0,0,0,0.001432243848696291,0.027114701921899863,0.00348879911861917
0,53,0,0,0,0.0012547435426612805,0.027304443628351084,0.003966213734851267
0,54,0,0,0,0.0012547435426612805,0.027304443628351084,0.003966213734851267
0,55,0,0,0,0.0012241400416207614,0.02740849553188885,0.004486473252540091
0,56,0,0,0,0.0011812951401640349,0.02708409842085935,0.004253886644632146
0,57,0,0,0,0.0011812951401640349,0.02708409842085935,0.004253886644632146
0,58,0,0,0,0.0012118986412045537,0.027384012731056433,0.004217162443383523
0,59,0,0,0,0.0012486228424531767,0.02744521973313747,0.00392336883339454
0,60,0,0,0,0.0012486228424531767,0.02744521973313747,0.00392336883339454
0,61,0,0,0,0.0015118129514016404,0.027255478026686254,0.003898886032562125
0,62,0,0,0,0.0012547435426612805,0.02718202962418901,0.0041804382421349005
0,63,0,0,0,0.0012547435426612805,0.02718202962418901,0.0041804382421349005
0,64,0,0,0,0.0011017260374586852,0.027592116538131962,0.004186558942343004
0,65,0,0,0,0.0011323295384992043,0.027488064634594196,0.003550006120700208
0,66,0,0,0,0.0011323295384992043,0.027230995225853837,0.003886644632145918
0,67,0,0,0,0.001144570938915412,0.027230995225853837,0.003886644632145918
0,68,0,0,0,0.001487330150569225,0.027292202227934874,0.003917248133186437
0,69,0,0,0,0.00120577794099645,0.02726159872689436,0.0040457828375566164
0,70,0,0,0,0.00120577794099645,0.02726159872689436,0.0040457828375566164
0,71,0,0,0,0.001487330150569225,0.02731668502876729,0.004076386338597136
0,72,0,0,0,0.0011751744399559308,0.02739625413147264,0.004119231240053862
0,73,0,0,0,0.0011751744399559308,0.02739625413147264,0.004119231240053862
0,74,0,0,0,0.0013587954461990453,0.02746358183376178,0.004168196841718692
0,75,0,0,0,0.0013220712449504223,0.027335047129391603,0.003960093034643163
0,76,0,0,0,0.0013220712449504223,0.027335047129391603,0.003960093034643163
