values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010576569959603379,0.026337372995470683,-0.004082507038805239
0,1,0,0,0,0.010295017750030604,0.02591504468111152,-0.0037581099277757372
0,2,0,0,0,0.010784673766678908,0.02625168319255723,-0.003868282531521606
0,3,0,0,0,0.010784673766678908,0.02625168319255723,-0.003868282531521606
0,4,0,0,0,0.010472518056065614,0.026227200391724815,-0.003329660913208471
0,5,0,0,0,0.01056432855918717,0.02625168319255723,-0.003966213734851267
0,6,0,0,0,0.01056432855918717,0.02630064879422206,-0.0034765577182029627
0,7,0,0,0,0.010613294160852002,0.02630064879422206,-0.0034765577182029627
0,8,0,0,0,0.010319500550863019,0.026245562492349123,-0.0033786265148733016
0,9,0,0,0,0.010386828253152161,0.026178234790059984,-0.003164402007589668
0,10,0,0,0,0.010386828253152161,0.026178234790059984,-0.003164402007589668
0,11,0,0,0,0.010313379850654916,0.025976251683192557,-0.0030236259028032808
0,12,0,0,0,0.010515362957522341,0.02630064879422206,-0.003329660913208471
0,13,0,0,0,0.010515362957522341,0.02630064879422206,-0.003329660913208471
0,14,0,0,0,0.01041743175419268,0.026288407393805852,-0.0032929367119598485
0,15,0,0,0,0.010686742563349247,0.02625168319255723,-0.0032684539111274328
0,16,0,0,0,0.010686742563349247,0.02625168319255723,-0.0032684539111274328
0,17,0,0,0,0.010772432366262701,0.026325131595054473,-0.0029562982005141387
0,18,0,0,0,0.010466397355857509,0.026202717590892398,-0.0033908679152895088
0,19,0,0,0,0.010466397355857509,0.026202717590892398,-0.0033908679152895088
0,20,0,0,0,0.010478638756273717,0.02619047619047619,-0.0035194026196596886
0,21,0,0,0,0.010539845758354757,0.02625780389276533,-0.0032745746113355366
0,22,0,0,0,0.010539845758354757,0.02625780389276533,-0.0032745746113355366
0,23,0,0,0,0.010607173460643899,0.026288407393805852,-0.0030725915044681113
0,24,0,0,0,0.010558207858979067,0.025902803280695313,-0.0032133676092544984
0,25,0,0,0,0.010558207858979067,0.025902803280695313,-0.0032133676092544984
0,26,0,0,0,0.010460276655649406,0.02633125229526258,-0.0030664708042600075
0,27,0,0,0,0.010454155955441302,0.026068062186314116,-0.0031827641082139797
0,28,0,0,0,0.010454155955441302,0.026068062186314116,-0.0037336271269433224
0,29,0,0,0,0.010509242257314238,0.026080303586730323,-0.0037336271269433224
0,30,0,0,0,0.010784673766678908,0.026312890194638266,-0.0032868160117517442
0,31,0,0,0,0.010521483657730445,0.02623944179214102,-0.003329660913208471
0,32,0,0,0,0.010521483657730445,0.02623944179214102,-0.003329660913208471
0,33,0,0,0,0.010601052760435794,0.026282286693597744,-0.0031705227077977725
0,34,0,0,0,0.010509242257314238,0.026374097196719303,-0.003788713428816257
0,35,0,0,0,0.010509242257314238,0.026374097196719303,-0.003788713428816257
0,36,0,0,0,0.010686742563349247,0.02610478638756274,-0.003207246909046395
0,37,0,0,0,0.010503121557106133,0.02630064879422206,-0.0030664708042600075
0,38,0,0,0,0.010503121557106133,0.02630064879422206,-0.0030664708042600075
0,39,0,0,0,0.010735708165014079,0.025731423674868404,-0.0029624189007222425
0,40,0,0,0,0.010643897661892521,0.026245562492349123,-0.003531644020075897
0,41,0,0,0,0.010643897661892521,0.026245562492349123,-0.003531644020075897
0,42,0,0,0,0.010619414861060106,0.026270045293181537,-0.0032806953115436404
0,43,0,0,0,0.01056432855918717,0.026019096584649282,-0.002754315093646713
0,44,0,0,0,0.01056432855918717,0.026019096584649282,-0.002754315093646713
0,45,0,0,0,0.010668380462724936,0.02615375198922757,-0.003654058024237973
0,46,0,0,0,0.01041743175419268,0.02625168319255723,-0.0029685396009303464
0,47,0,0,0,0.01041743175419268,0.02625168319255723,-0.0029685396009303464
0,48,0,0,0,0.010662259762516831,0.026147631289019462,-0.0031888848084220835
0,49,0,0,0,0.010374586852735953,0.026110907087770842,-0.0035194026196596886
0,50,0,0,0,0.010729587464805974,0.026135389888603255,-0.003574488921532623
0,51,0,0,0,0.010729587464805974,0.026135389888603255,-0.003574488921532623
0,52,0,0,0,0.010490880156689926,0.02615375198922757,-0.003452074917370547
0,53,0,0,0,0.010594932060227689,0.02625780389276533,-0.0032684539111274328
0,54,0,0,0,0.010594932060227689,0.02625780389276533,-0.0032684539111274328
0,55,0,0,0,0.010588811360019585,0.026355735096094995,-0.003109315705716734
0,56,0,0,0,0.010490880156689926,0.02598237238340066,-0.003984575835475578
0,57,0,0,0,0.010490880156689926,0.02598237238340066,-0.003984575835475578
0,58,0,0,0,0.010503121557106133,0.026049700085689804,-0.0031215571061329415
0,59,0,0,0,0.010466397355857509,0.025945648182152038,-0.0033786265148733016
0,60,0,0,0,0.010466397355857509,0.025945648182152038,-0.0033786265148733016
0,61,0,0,0,0.010441914555025095,0.026325131595054473,-0.003427592116538132
0,62,0,0,0,0.010582690659811482,0.0262088382911005,-0.0034398335169543394
0,63,0,0,0,0.010582690659811482,0.0262088382911005,-0.0034398335169543394
0,64,0,0,0,0.010350104051903538,0.02623944179214102,-0.0034398335169543394
0,65,0,0,0,0.01049700085689803,0.02610478638756274,-0.003237850410086914
0,66,0,0,0,0.01049700085689803,0.02610478638756274,-0.003237850410086914
0,67,0,0,0,0.010717346064389765,0.026233321091932917,-0.0037642306279838415
0,68,0,0,0,0.01080303586730322,0.026196596890684293,-0.003078712204676215
0,69,0,0,0,0.01080303586730322,0.026196596890684293,-0.003078712204676215
0,70,0,0,0,0.010362345452319744,0.02623944179214102,-0.003048108703635696
0,71,0,0,0,0.010741828865222182,0.026196596890684293,-0.002944056800097931
0,72,0,0,0,0.010656139062308728,0.026196596890684293,-0.003568368221324519
0,73,0,0,0,0.010656139062308728,0.026196596890684293,-0.003568368221324519
0,74,0,0,0,0.01056432855918717,0.026294528094013954,-0.0038193169298567755
0,75,0,0,0,0.010607173460643899,0.026184355490268086,-0.0037213857265271147
