values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002662504590525156,0.030676949443016282,0.008740359897172237
0,1,0,0,0,0.002625780389276533,0.030805484147386458,0.008685273595299301
0,2,0,0,0,0.002625780389276533,0.030805484147386458,0.008685273595299301
0,3,0,0,0,0.0026196596890684294,0.03049944913698127,0.008373117884686008
0,4,0,0,0,0.002515607785530665,0.03049944913698127,0.008281307381564452
0,5,0,0,0,0.002515607785530665,0.03049944913698127,0.008281307381564452
0,6,0,0,0,0.0026869873913575714,0.030860570449259394,0.008673032194883095
0,7,0,0,0,0.002558452686987391,0.03079324274697025,0.008801566899253275
0,8,0,0,0,0.002558452686987391,0.03079324274697025,0.008801566899253275
0,9,0,0,0,0.002509487085322561,0.030585138939894722,0.008752601297588444
0,10,0,0,0,0.0025523319867792873,0.0308728118496756,0.008789325498837066
0,11,0,0,0,0.0025523319867792873,0.0308728118496756,0.008789325498837066
0,12,0,0,0,0.0025645733871954954,0.030634104541559553,0.008948463704247766
0,13,0,0,0,0.0026074182886522217,0.030817725547802672,0.009009670706328804
0,14,0,0,0,0.0026074182886522217,0.030817725547802672,0.009009670706328804
0,15,0,0,0,0.0026196596890684294,0.030664708042600075,0.009015791406536907
0,16,0,0,0,0.0025523319867792873,0.03051781123760558,0.00877708409842086
0,17,0,0,0,0.0025523319867792873,0.03051781123760558,0.00877708409842086
0,18,0,0,0,0.0024972456849063534,0.030781001346554045,0.008581221691761537
0,19,0,0,0,0.002742073693230506,0.030781001346554045,0.00895458440445587
0,20,0,0,0,0.0027114701921899867,0.030756518545721628,0.008538376790304811
0,21,0,0,0,0.0027114701921899867,0.030756518545721628,0.008538376790304811
0,22,0,0,0,0.0026502631901089485,0.030891173950299916,0.008942343004039661
0,23,0,0,0,0.0024911249846982495,0.030854449749051292,0.008385359285102216
0,24,0,0,0,0.0024911249846982495,0.030854449749051292,0.008385359285102216
0,25,0,0,0,0.002515607785530665,0.030811604847594563,0.008348635083853593
0,26,0,0,0,0.0027114701921899867,0.03069531154364059,0.00895458440445587
0,27,0,0,0,0.0027114701921899867,0.03069531154364059,0.00895458440445587
0,28,0,0,0,0.002662504590525156,0.030676949443016282,0.008899498102582936
0,29,0,0,0,0.0026074182886522217,0.030474966336148858,0.008862773901334314
0,30,0,0,0,0.0026074182886522217,0.030474966336148858,0.008862773901334314
0,31,0,0,0,0.0027359529930224015,0.03092177745134043,0.009138205410698983
0,32,0,0,0,0.0025951768882360145,0.03094626025217285,0.008813808299669481
0,33,0,0,0,0.0025951768882360145,0.03094626025217285,0.008813808299669481
0,34,0,0,0,0.002625780389276533,0.030474966336148858,0.008409842085934632
0,35,0,0,0,0.002478883584282042,0.030481087036356956,0.008158893377402375
0,36,0,0,0,0.002478883584282042,0.030481087036356956,0.008158893377402375
0,37,0,0,0,0.002515607785530665,0.030860570449259394,0.008452686987391357
0,38,0,0,0,0.00266862529073326,0.03059125964010283,0.008740359897172237
0,39,0,0,0,0.00266862529073326,0.03059125964010283,0.008740359897172237
0,40,0,0,0,0.0024666421838658342,0.030579018239686624,0.008838291100501898
0,41,0,0,0,0.0026074182886522217,0.030707552944056797,0.00858734239196964
0,42,0,0,0,0.0026196596890684294,0.03060962174072714,0.008581221691761537
0,43,0,0,0,0.0026196596890684294,0.03060962174072714,0.008581221691761537
0,44,0,0,0,0.002472762884073938,0.030542294038437993,0.008269065981148243
0,45,0,0,0,0.002515607785530665,0.030768759946137834,0.008605704492593954
0,46,0,0,0,0.002515607785530665,0.030768759946137834,0.008605704492593954
0,47,0,0,0,0.0025951768882360145,0.030799363447178357,0.008575100991553434
0,48,0,0,0,0.0024911249846982495,0.030597380340310933,0.008917860203207246
0,49,0,0,0,0.0024911249846982495,0.030597380340310933,0.008917860203207246
0,50,0,0,0,0.002558452686987391,0.030762639245929736,0.008740359897172237
0,51,0,0,0,0.00254009058636308,0.03064022524176766,0.008795446199045171
0,52,0,0,0,0.0027114701921899867,0.030585138939894722,0.008948463704247766
0,53,0,0,0,0.002699228791773779,0.03059125964010283,0.00905251560778553
0,54,0,0,0,0.00254009058636308,0.03065858734239197,0.008764842698004652
0,55,0,0,0,0.0024299179826172113,0.03091565675113233,0.008923980903415351
0,56,0,0,0,0.002509487085322561,0.03035867303219488,0.008899498102582936
0,57,0,0,0,0.002509487085322561,0.030713673644264906,0.008960705104663975
0,58,0,0,0,0.0025523319867792873,0.03094626025217285,0.008979067205288285
0,59,0,0,0,0.0026135389888603255,0.030456604235524543,0.008715877096339822
0,60,0,0,0,0.002515607785530665,0.030707552944056797,0.009046394907577426
0,61,0,0,0,0.0026196596890684294,0.030579018239686624,0.008434324886767045
0,62,0,0,0,0.002319745378871343,0.03064634594197576,0.008923980903415351
0,63,0,0,0,0.002319745378871343,0.03064634594197576,0.008923980903415351
0,64,0,0,0,0.002503366385114457,0.030756518545721628,0.008789325498837066
0,65,0,0,0,0.0026441424899008447,0.030585138939894722,0.008868894601542417
0,66,0,0,0,0.0027114701921899867,0.03064634594197576,0.008293548781980659
0,67,0,0,0,0.002546211286571184,0.030732035744889214,0.008636307993634473
0,68,0,0,0,0.0024237972824091075,0.03091565675113233,0.008905618802791039
0,69,0,0,0,0.00254009058636308,0.030481087036356956,0.008770963398212756
0,70,0,0,0,0.0023809523809523807,0.03060962174072714,0.008752601297588444
0,71,0,0,0,0.0026563838903170523,0.03064022524176766,0.009034153507161219
0,72,0,0,0,0.002638021789692741,0.030615742440935245,0.008911739502999142
0,73,0,0,0,0.0027237115926061943,0.03059125964010283,0.008917860203207246
0,74,0,0,0,0.002772677194271025,0.030572897539478516,0.009040274207369322
0,75,0,0,0,0.0026747459909413638,0.030542294038437993,0.008789325498837066
0,76,0,0,0,0.002601297588444118,0.030579018239686624,0.00882604970008569
0,77,0,0,0,0.0027237115926061943,0.03069531154364059,0.008630187293426368
