values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007326478149100257,0.02839392826539356,0.0010956053372505816
0,1,0,0,0,0.007308116048475946,0.028265393561023384,0.0011935365405802425
0,2,0,0,0,0.007308116048475946,0.028265393561023384,0.0011935365405802425
0,3,0,0,0,0.007265271147019218,0.028045048353531644,0.0010405190353776472
0,4,0,0,0,0.007204064144938181,0.028253152160607177,0.0011812951401640349
0,5,0,0,0,0.007204064144938181,0.028253152160607177,0.0011812951401640349
0,6,0,0,0,0.007301995348267842,0.028302117762272004,0.0002937936099889827
0,7,0,0,0,0.0072346676459786995,0.02838168686497735,0.000856898029134533
0,8,0,0,0,0.00715509854327335,0.028320479862896313,0.0013771575468233565
0,9,0,0,0,0.00715509854327335,0.028320479862896313,0.0013771575468233565
0,10,0,0,0,0.007081650140776105,0.028204186558942346,0.0012914677439099032
0,11,0,0,0,0.007118374342024727,0.028400048965601665,0.0012669849430774881
0,12,0,0,0,0.007118374342024727,0.028400048965601665,0.0012669849430774881
0,13,0,0,0,0.007289753947851635,0.02822866935977476,0.001371036846615253
0,14,0,0,0,0.00731423674868405,0.02809401395519647,0.0012486228424531767
0,15,0,0,0,0.00731423674868405,0.02809401395519647,0.0012486228424531767
0,16,0,0,0,0.007412167952013711,0.028320479862896313,0.0010221569347533357
0,17,0,0,0,0.007240788346186804,0.02839392826539356,0.001199657240788346
0,18,0,0,0,0.007240788346186804,0.02839392826539356,0.001199657240788346
0,19,0,0,0,0.007265271147019218,0.028191945158526133,0.0008630187293426368
0,20,0,0,0,0.007338719549516465,0.02809401395519647,0.0009976741339209204
0,21,0,0,0,0.007338719549516465,0.02809401395519647,0.0009976741339209204
0,22,0,0,0,0.0072163055453543885,0.028302117762272004,0.0013159505447423185
0,23,0,0,0,0.007332598849308361,0.028124617456236994,0.0010956053372505816
0,24,0,0,0,0.007332598849308361,0.028124617456236994,0.0010956053372505816
0,25,0,0,0,0.007093891541192313,0.028406169665809767,0.0011139674378748928
0,26,0,0,0,0.007118374342024727,0.02827763496143959,0.000728363324764353
0,27,0,0,0,0.00697759823723834,0.028222548659566655,0.001009915534337128
0,28,0,0,0,0.00697759823723834,0.028222548659566655,0.001009915534337128
0,29,0,0,0,0.006922511935365405,0.028253152160607177,0.0009242257314236748
0,30,0,0,0,0.007210184845146285,0.02832660056310442,0.0007712082262210796
0,31,0,0,0,0.007210184845146285,0.02832660056310442,0.0007712082262210796
0,32,0,0,0,0.007069408740359898,0.02834496266372873,0.0005631044191455502
0,33,0,0,0,0.0072163055453543885,0.02843065246664218,0.0010527604357938548
0,34,0,0,0,0.0072163055453543885,0.02843065246664218,0.0010527604357938548
0,35,0,0,0,0.007412167952013711,0.02839392826539356,0.0007161219243481455
0,36,0,0,0,0.007075529440568001,0.02805728975394785,0.0005875872199779654
0,37,0,0,0,0.007075529440568001,0.02805728975394785,0.0005875872199779654
0,38,0,0,0,0.007301995348267842,0.02832660056310442,0.0009242257314236748
0,39,0,0,0,0.007503978455135267,0.028075651854572163,0.0006181907210184845
0,40,0,0,0,0.007503978455135267,0.028075651854572163,0.0006181907210184845
0,41,0,0,0,0.007369323050556984,0.02839392826539356,0.0012914677439099032
0,42,0,0,0,0.00715509854327335,0.02836332476435304,0.0014138817480719794
0,43,0,0,0,0.00715509854327335,0.02836332476435304,0.0014138817480719794
0,44,0,0,0,0.007363202350348879,0.02805728975394785,0.0010282776349614395
0,45,0,0,0,0.007228546945770596,0.02822866935977476,0.0014016403476557718
0,46,0,0,0,0.007228546945770596,0.02822866935977476,0.0014016403476557718
0,47,0,0,0,0.007075529440568001,0.028351083363936835,0.000856898029134533
0,48,0,0,0,0.007228546945770596,0.0282959970620639,0.0012302607418288652
0,49,0,0,0,0.007259150446811115,0.02816746235769372,0.0013649161464071489
0,50,0,0,0,0.007259150446811115,0.02816746235769372,0.0013649161464071489
0,51,0,0,0,0.007204064144938181,0.028271514261231485,0.0012118986412045537
0,52,0,0,0,0.0071795813441057664,0.02839392826539356,0.0005753458195617579
0,53,0,0,0,0.0071795813441057664,0.02839392826539356,0.0005753458195617579
0,54,0,0,0,0.006983718937446444,0.02823479005998286,0.0011139674378748928
0,55,0,0,0,0.007032684539111274,0.028271514261231485,0.0006426735218508998
0,56,0,0,0,0.007032684539111274,0.028271514261231485,0.0006426735218508998
0,57,0,0,0,0.0074244093524299185,0.02834496266372873,0.0009915534337128168
0,58,0,0,0,0.0071979434447300775,0.02810013465540458,0.0011078467376667892
0,59,0,0,0,0.0071979434447300775,0.02810013465540458,0.0011078467376667892
0,60,0,0,0,0.00728363324764353,0.028198065858734238,0.001016036234545232
0,61,0,0,0,0.007455012853470437,0.028302117762272004,0.0012486228424531767
0,62,0,0,0,0.007455012853470437,0.028302117762272004,0.0012486228424531767
0,63,0,0,0,0.007363202350348879,0.028204186558942346,0.0012241400416207614
0,64,0,0,0,0.007467254253886645,0.028308238462480106,0.0013159505447423185
0,65,0,0,0,0.007467254253886645,0.028308238462480106,0.0013159505447423185
0,66,0,0,0,0.007051046639735587,0.0284551352674746,0.0009364671318398824
0,67,0,0,0,0.007020443138695066,0.02810013465540458,0.001046639735585751
0,68,0,0,0,0.007020443138695066,0.02810013465540458,0.0012792263434936956
0,69,0,0,0,0.007332598849308361,0.028351083363936835,0.0012792263434936956
0,70,0,0,0,0.0071795813441057664,0.02816746235769372,0.0010711225364181663
0,71,0,0,0,0.007528461255967683,0.028332721263312523,0.0011751744399559308
0,72,0,0,0,0.007528461255967683,0.028332721263312523,0.0011751744399559308
0,73,0,0,0,0.006959236136614029,0.02822866935977476,0.0011323295384992043
0,74,0,0,0,0.007173460643897662,0.02814910025706941,0.001456726649528706
0,75,0,0,0,0.007173460643897662,0.02814910025706941,0.001456726649528706
0,76,0,0,0,0.007246909046394907,0.028240910760190967,0.0014016403476557718
