values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0056126820908311914,0.0303831558330273,0.016213734851266984
0,1,0,0,0,0.0056126820908311914,0.0303831558330273,0.0162382176520994
0,2,0,0,0,0.005569837189374464,0.03035867303219488,0.0162382176520994
0,3,0,0,0,0.005796303097074305,0.03004651732158159,0.016183131350226466
0,4,0,0,0,0.0053862161831313505,0.030462724935732648,0.016054596645856286
0,5,0,0,0,0.0053862161831313505,0.030462724935732648,0.016054596645856286
0,6,0,0,0,0.005392336883339454,0.030303586730321946,0.01572407883461868
0,7,0,0,0,0.005490268086669115,0.030279103929489532,0.016470804260007348
0,8,0,0,0,0.005490268086669115,0.030279103929489532,0.016470804260007348
0,9,0,0,0,0.005533112988125841,0.030193414126576078,0.01601175174439956
0,10,0,0,0,0.005490268086669115,0.03014444852491125,0.015381319622964868
0,11,0,0,0,0.005490268086669115,0.03014444852491125,0.015381319622964868
0,12,0,0,0,0.00564328559187171,0.030395397233443505,0.01601175174439956
0,13,0,0,0,0.005484147386461012,0.030315828130738152,0.015993389643775245
0,14,0,0,0,0.005484147386461012,0.030315828130738152,0.015993389643775245
0,15,0,0,0,0.00567388909291223,0.030058758721997796,0.01614028644876974
0,16,0,0,0,0.005606561390623087,0.030199534826784186,0.015773044436283513
0,17,0,0,0,0.005520871587709634,0.03004651732158159,0.01601175174439956
0,18,0,0,0,0.005606561390623087,0.0302240176276166,0.01615864854939405
0,19,0,0,0,0.005563716489166361,0.03024237972824091,0.016409597257926307
0,20,0,0,0,0.005490268086669115,0.030303586730321946,0.016054596645856286
0,21,0,0,0,0.005533112988125841,0.03040151793365161,0.016036234545231974
0,22,0,0,0,0.005355612682090831,0.030303586730321946,0.01615864854939405
0,23,0,0,0,0.00572285469457706,0.030536173338229895,0.015711837434202472
0,24,0,0,0,0.005416819684171869,0.03018729342636798,0.016201493450850778
0,25,0,0,0,0.00551475088750153,0.030248500428449017,0.016183131350226466
0,26,0,0,0,0.005392336883339454,0.030034275921165383,0.016066838046272493
0,27,0,0,0,0.005392336883339454,0.0302301383278247,0.01614028644876974
0,28,0,0,0,0.005410698983963765,0.0302301383278247,0.01614028644876974
0,29,0,0,0,0.0056494062920798135,0.030407638633859712,0.016287183253764232
0,30,0,0,0,0.005447423185212389,0.030346431631778675,0.016305545354388544
0,31,0,0,0,0.005667768392704125,0.030328069531154363,0.016005631044191455
0,32,0,0,0,0.005447423185212389,0.030438242134900234,0.015479250826294528
0,33,0,0,0,0.005429061084588077,0.030297466030113844,0.015632268331497123
0,34,0,0,0,0.005600440690414984,0.030254621128657115,0.016213734851266984
0,35,0,0,0,0.0055759578895825685,0.03014444852491125,0.01626882115313992
0,36,0,0,0,0.005753458195617579,0.03013832782470315,0.015956665442526625
0,37,0,0,0,0.00564328559187171,0.030279103929489532,0.016152527849185947
0,38,0,0,0,0.0055943199902068795,0.03029134532990574,0.016036234545231974
0,39,0,0,0,0.005502509487085323,0.030205655526992288,0.01617701065001836
0,40,0,0,0,0.005606561390623087,0.030309707430530054,0.01642795935855062
0,41,0,0,0,0.005478026686252907,0.03041375933406782,0.015601664830456604
0,42,0,0,0,0.005569837189374464,0.030554535438854204,0.015748561635451096
0,43,0,0,0,0.0056310441914555025,0.030530052638021787,0.01551597502754315
0,44,0,0,0,0.0056310441914555025,0.030530052638021787,0.015858734239196964
0,45,0,0,0,0.005484147386461012,0.030236259028032807,0.015858734239196964
0,46,0,0,0,0.0056310441914555025,0.030168931325743664,0.015987268943567143
0,47,0,0,0,0.005380095482923246,0.03018729342636798,0.01647692496021545
0,48,0,0,0,0.0056126820908311914,0.03027298322928143,0.0159138205410699
0,49,0,0,0,0.0055759578895825685,0.03051781123760558,0.016072958746480598
0,50,0,0,0,0.005484147386461012,0.030285224629697637,0.015919941241278
0,51,0,0,0,0.005447423185212389,0.0302240176276166,0.01622597625168319
0,52,0,0,0,0.0054045782837556615,0.030248500428449017,0.016085200146896805
0,53,0,0,0,0.005692251193536541,0.030309707430530054,0.01617088994981026
0,54,0,0,0,0.005471905986044803,0.030028155220957274,0.015919941241278
0,55,0,0,0,0.005276043579385482,0.030156689925327457,0.015791406536907825
0,56,0,0,0,0.005490268086669115,0.030309707430530054,0.016195372750642673
0,57,0,0,0,0.0055943199902068795,0.030040396621373484,0.016152527849185947
0,58,0,0,0,0.0055943199902068795,0.030040396621373484,0.016152527849185947
0,59,0,0,0,0.005410698983963765,0.030462724935732648,0.01598114824335904
0,60,0,0,0,0.005220957277512548,0.030162810625535563,0.015442526625045905
0,61,0,0,0,0.005447423185212389,0.030193414126576078,0.015932182641694208
0,62,0,0,0,0.0056861304933284364,0.030266862529073325,0.01625045905251561
0,63,0,0,0,0.005471905986044803,0.0302301383278247,0.016079079446688703
0,64,0,0,0,0.005539233688333946,0.030266862529073325,0.016030113845023872
0,65,0,0,0,0.005600440690414984,0.030279103929489532,0.01572407883461868
0,66,0,0,0,0.005661647692496022,0.030266862529073325,0.015534337128167463
0,67,0,0,0,0.005667768392704125,0.03027298322928143,0.015497612926918838
0,68,0,0,0,0.005728975394785164,0.03032194883094626,0.015822010037948343
0,69,0,0,0,0.0056126820908311914,0.030193414126576078,0.015485371526502631
0,70,0,0,0,0.005606561390623087,0.03014444852491125,0.015919941241278
0,71,0,0,0,0.005692251193536541,0.030474966336148858,0.015907699840861794
0,72,0,0,0,0.00551475088750153,0.030119965724078834,0.01587097563961317
0,73,0,0,0,0.00551475088750153,0.030119965724078834,0.01587097563961317
0,74,0,0,0,0.005618802791039295,0.030260741828865224,0.016281062553556127
0,75,0,0,0,0.005484147386461012,0.030126086424286942,0.016323907455012852
0,76,0,0,0,0.005294405680009793,0.030064879422205898,0.015460888725670216
0,77,0,0,0,0.005704492593952748,0.030248500428449017,0.01587097563961317
0,78,0,0,0,0.005680009793120333,0.030407638633859712,0.016134165748561635
