values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008324152283021177,0.027977720651242505,-0.003880523931937814
0,1,0,0,0,-0.0008752601297588444,0.027794099644999386,-0.003207246909046395
0,2,0,0,0,-0.0007773289264291835,0.027708409842085936,-0.0031827641082139797
0,3,0,0,0,-0.0010711225364181663,0.027769616844166973,-0.0031950055086301873
0,4,0,0,0,-0.0008752601297588444,0.027653323540213,-0.003225609009670706
0,5,0,0,0,-0.0010405190353776472,0.027488064634594196,-0.003262333210919329
0,6,0,0,0,-0.0009670706328804015,0.027928755049577668,-0.0033541437140408867
0,7,0,0,0,-0.0009976741339209204,0.02773289264291835,-0.0034031093157057164
0,8,0,0,0,-0.0008324152283021177,0.02762272003917248,-0.0034031093157057164
0,9,0,0,0,-0.001046639735585751,0.027812461745623702,-0.003550006120700208
0,10,0,0,0,-0.001046639735585751,0.027812461745623702,-0.003586730321948831
0,11,0,0,0,-0.00094870853225609,0.02787978944791284,-0.003586730321948831
0,12,0,0,0,-0.0009548292324641939,0.027885910148120946,-0.003654058024237973
0,13,0,0,0,-0.0009242257314236748,0.027971599951034397,-0.003305178112376056
0,14,0,0,0,-0.0008691394295507407,0.027610478638756274,-0.0035010405190353776
0,15,0,0,0,-0.0006793977230995226,0.02786754804749663,-0.0032684539111274328
0,16,0,0,0,-0.001199657240788346,0.028020565552699227,-0.0037703513281919453
0,17,0,0,0,-0.0006426735218508998,0.02758599583792386,-0.0031950055086301873
0,18,0,0,0,-0.0008813808299669483,0.027818582445831803,-0.0030725915044681113
0,19,0,0,0,-0.0010343983351695433,0.02792263434936957,-0.00336026441424899
0,20,0,0,0,-0.0009425878320479863,0.027940996449993878,-0.0037213857265271147
0,21,0,0,0,-0.0010343983351695433,0.027751254743542664,-0.0031276778063410457
0,22,0,0,0,-0.0008936222303831558,0.02805116905373975,-0.003201126208838291
0,23,0,0,0,-0.0008936222303831558,0.02805116905373975,-0.003201126208838291
0,24,0,0,0,-0.000918105031215571,0.027769616844166973,-0.0034214714163300283
0,25,0,0,0,-0.0009548292324641939,0.027855306647080424,-0.003654058024237973
0,26,0,0,0,-0.0009793120332966092,0.02769616844166973,-0.003672420124862284
0,27,0,0,0,-0.0010037948341290244,0.02787366874770474,-0.0038193169298567755
0,28,0,0,0,-0.0010527604357938548,0.027775737544375078,-0.0029318153996817234
0,29,0,0,0,-0.0011874158403721385,0.027806341045415593,-0.0030236259028032808
0,30,0,0,0,-0.0009119843310074673,0.027855306647080424,-0.003574488921532623
0,31,0,0,0,-0.0008201738278859101,0.027934875749785777,-0.0033174195127922633
0,32,0,0,0,-0.000985432733504713,0.027855306647080424,-0.003917248133186437
0,33,0,0,0,-0.0010405190353776472,0.027702289141877827,-0.003109315705716734
0,34,0,0,0,-0.0010894846370424777,0.02763496143958869,-0.003035867303219488
0,35,0,0,0,-0.0010650018362100624,0.02787366874770474,-0.0034643163177867546
0,36,0,0,0,-0.0009915534337128168,0.027940996449993878,-0.0033112988125841595
0,37,0,0,0,-0.001046639735585751,0.027898151548537153,-0.003458195617578651
0,38,0,0,0,-0.001046639735585751,0.027898151548537153,-0.0030664708042600075
0,39,0,0,0,-0.0009058636307993634,0.027757375443750766,-0.0030664708042600075
0,40,0,0,0,-0.0011506916391235157,0.02776349614395887,-0.0027665564940629207
0,41,0,0,0,-0.0007895703268453911,0.027934875749785777,-0.003568368221324519
0,42,0,0,0,-0.0008997429305912597,0.027861427347288532,-0.003366385114457094
0,43,0,0,0,-0.000697759823723834,0.027751254743542664,-0.0032317297098788103
0,44,0,0,0,-0.0009303464316317787,0.02783082384624801,-0.0034153507161219245
0,45,0,0,0,-0.0011935365405802425,0.02776349614395887,-0.003164402007589668
0,46,0,0,0,-0.000856898029134533,0.027989962051658712,-0.0032929367119598485
0,47,0,0,0,-0.000856898029134533,0.027836944546456115,-0.002980781001346554
0,48,0,0,0,-0.0008140531276778064,0.02792263434936957,-0.0034031093157057164
0,49,0,0,0,-0.0009548292324641939,0.027647202840004898,-0.0032562125107112256
0,50,0,0,0,-0.000887501530175052,0.02782470314603991,-0.0038315583302729835
0,51,0,0,0,-0.0009058636307993634,0.027653323540213,-0.0032684539111274328
0,52,0,0,0,-0.0008446566287183254,0.027836944546456115,-0.0034214714163300283
0,53,0,0,0,-0.0008446566287183254,0.027836944546456115,-0.003641816623821765
0,54,0,0,0,-0.001046639735585751,0.02782470314603991,-0.003641816623821765
0,55,0,0,0,-0.000826294528094014,0.02810013465540458,-0.00379483412902436
0,56,0,0,0,-0.001138450238707308,0.027647202840004898,-0.003684661525278492
0,57,0,0,0,-0.0010527604357938548,0.027598237238340068,-0.0035989717223650387
0,58,0,0,0,-0.0008018117272615987,0.027928755049577668,-0.003348023013832783
0,59,0,0,0,-0.0007406047251805606,0.02791039294895336,-0.0033725058146651977
0,60,0,0,0,-0.0009242257314236748,0.027806341045415593,-0.003580609621740727
0,61,0,0,0,-0.0006732770228914188,0.02791039294895336,-0.004272248745256457
0,62,0,0,0,-0.000758966825804872,0.02791039294895336,-0.0035194026196596886
0,63,0,0,0,-0.000918105031215571,0.028142979556861302,-0.0030542294038438
0,64,0,0,0,-0.0010221569347533357,0.02792263434936957,-0.003139919206757253
0,65,0,0,0,-0.0011078467376667892,0.02792263434936957,-0.003207246909046395
0,66,0,0,0,-0.0008140531276778064,0.027989962051658712,-0.003917248133186437
0,67,0,0,0,-0.0010221569347533357,0.027800220345207495,-0.003017505202595177
0,68,0,0,0,-0.0010588811360019586,0.02782470314603991,-0.0030236259028032808
0,69,0,0,0,-0.0010588811360019586,0.02782470314603991,-0.0030236259028032808
0,70,0,0,0,-0.0009425878320479863,0.028038927653323543,-0.0032745746113355366
0,71,0,0,0,-0.0006610356224752112,0.027855306647080424,-0.0031582813073815644
0,72,0,0,0,-0.000887501530175052,0.027996082751866814,-0.0030725915044681113
