values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002601297588444118,0.026710735708165012,-0.003550006120700208
0,1,0,0,0,-0.00292569469947362,0.026631166605459666,-0.002852246296976374
0,2,0,0,0,-0.00292569469947362,0.026631166605459666,-0.002852246296976374
0,3,0,0,0,-0.0027971599951034398,0.026698494307748805,-0.0033969886154976126
0,4,0,0,0,-0.003035867303219488,0.026710735708165012,-0.0031766434080058763
0,5,0,0,0,-0.003035867303219488,0.026710735708165012,-0.0031766434080058763
0,6,0,0,0,-0.0026747459909413638,0.0266862529073326,-0.0034153507161219245
0,7,0,0,0,-0.0026135389888603255,0.026514873301505693,-0.003011384502387073
0,8,0,0,0,-0.0026135389888603255,0.026514873301505693,-0.003011384502387073
0,9,0,0,0,-0.0029501775003060353,0.026551597502754314,-0.0030542294038438
0,10,0,0,0,-0.002827763496143959,0.026600563104419144,-0.002638021789692741
0,11,0,0,0,-0.0028767290978087895,0.026747459909413636,-0.0027481943934386096
0,12,0,0,0,-0.0028767290978087895,0.026747459909413636,-0.0027481943934386096
0,13,0,0,0,-0.002662504590525156,0.02661892520504346,-0.0030848329048843185
0,14,0,0,0,-0.0027481943934386096,0.02656995960337863,-0.0036234545231974536
0,15,0,0,0,-0.0027481943934386096,0.02656995960337863,-0.0036234545231974536
0,16,0,0,0,-0.002895091198433101,0.02688211531399192,-0.0029624189007222425
0,17,0,0,0,-0.0028155220957277512,0.026490390500673276,-0.0027787978944791283
0,18,0,0,0,-0.0028155220957277512,0.026490390500673276,-0.0027787978944791283
0,19,0,0,0,-0.002772677194271025,0.026594442404211042,-0.003262333210919329
0,20,0,0,0,-0.0030236259028032808,0.026692373607540704,-0.0030236259028032808
0,21,0,0,0,-0.0030236259028032808,0.026692373607540704,-0.0030236259028032808
0,22,0,0,0,-0.0026747459909413638,0.026741339209205534,-0.0029379360998898272
0,23,0,0,0,-0.002558452686987391,0.026343493695678788,-0.0033969886154976126
0,24,0,0,0,-0.002558452686987391,0.026343493695678788,-0.0033969886154976126
0,25,0,0,0,-0.0027053494919818824,0.026637287305667768,-0.00266862529073326
0,26,0,0,0,-0.002944056800097931,0.026312890194638266,-0.003323540213000367
0,27,0,0,0,-0.002944056800097931,0.026312890194638266,-0.003323540213000367
0,28,0,0,0,-0.002919573999265516,0.026520994001713795,-0.0031276778063410457
0,29,0,0,0,-0.0027053494919818824,0.02666177010650018,-0.0034031093157057164
0,30,0,0,0,-0.0027053494919818824,0.02666177010650018,-0.0034031093157057164
0,31,0,0,0,-0.002821642795935855,0.02657608030358673,-0.003305178112376056
0,32,0,0,0,-0.0028706083976006856,0.02662504590525156,-0.002919573999265516
0,33,0,0,0,-0.002754315093646713,0.026582201003794836,-0.003574488921532623
0,34,0,0,0,-0.002754315093646713,0.026582201003794836,-0.003574488921532623
0,35,0,0,0,-0.0028767290978087895,0.026423062798384134,-0.002784918594687232
0,36,0,0,0,-0.002913453299057412,0.02670461500795691,-0.00297466030113845
0,37,0,0,0,-0.002913453299057412,0.02670461500795691,-0.00297466030113845
0,38,0,0,0,-0.0026196596890684294,0.026582201003794836,-0.0032868160117517442
0,39,0,0,0,-0.0029501775003060353,0.026563838903170524,-0.003201126208838291
0,40,0,0,0,-0.0029501775003060353,0.026563838903170524,-0.003201126208838291
0,41,0,0,0,-0.0027359529930224015,0.02639857999755172,-0.003427592116538132
0,42,0,0,0,-0.0026808666911494676,0.026710735708165012,-0.003011384502387073
0,43,0,0,0,-0.0026808666911494676,0.026710735708165012,-0.003011384502387073
0,44,0,0,0,-0.0028583669971844776,0.02667401150691639,-0.0037703513281919453
0,45,0,0,0,-0.0029012118986412047,0.026680132207124497,-0.0030297466030113846
0,46,0,0,0,-0.0029012118986412047,0.026680132207124497,-0.0030297466030113846
0,47,0,0,0,-0.002882849798016893,0.026600563104419144,-0.0028461255967682703
0,48,0,0,0,-0.0026196596890684294,0.02666789080670829,-0.0031031950055086304
0,49,0,0,0,-0.0026196596890684294,0.02666789080670829,-0.0031031950055086304
0,50,0,0,0,-0.002631901089484637,0.026490390500673276,-0.003262333210919329
0,51,0,0,0,-0.0030603501040519033,0.026710735708165012,-0.0031888848084220835
0,52,0,0,0,-0.0030603501040519033,0.026710735708165012,-0.0031888848084220835
0,53,0,0,0,-0.0028461255967682703,0.026857632513159507,-0.003243971110295018
0,54,0,0,0,-0.002827763496143959,0.02667401150691639,-0.0028706083976006856
0,55,0,0,0,-0.0028400048965601665,0.02675358060962174,-0.0027787978944791283
0,56,0,0,0,-0.0028400048965601665,0.02675358060962174,-0.0027787978944791283
0,57,0,0,0,-0.0027114701921899867,0.026716856408373117,-0.002784918594687232
0,58,0,0,0,-0.002625780389276533,0.026355735096094995,-0.00348879911861917
0,59,0,0,0,-0.002625780389276533,0.026355735096094995,-0.00348879911861917
0,60,0,0,0,-0.0027298322928142977,0.0265271147019219,-0.0030542294038438
0,61,0,0,0,-0.002882849798016893,0.026649528706083975,-0.003035867303219488
0,62,0,0,0,-0.002882849798016893,0.026649528706083975,-0.003035867303219488
0,63,0,0,0,-0.0027787978944791283,0.026545476802546215,-0.002852246296976374
0,64,0,0,0,-0.00297466030113845,0.026551597502754314,-0.0029685396009303464
0,65,0,0,0,-0.00297466030113845,0.026551597502754314,-0.0029685396009303464
0,66,0,0,0,-0.002760435793854817,0.026698494307748805,-0.003219488309462602
0,67,0,0,0,-0.002821642795935855,0.026833149712327094,-0.0028583669971844776
0,68,0,0,0,-0.002821642795935855,0.026833149712327094,-0.0028583669971844776
0,69,0,0,0,-0.0028583669971844776,0.026600563104419144,-0.003011384502387073
0,70,0,0,0,-0.00297466030113845,0.026416942098176032,-0.003017505202595177
0,71,0,0,0,-0.00297466030113845,0.026416942098176032,-0.003017505202595177
0,72,0,0,0,-0.003035867303219488,0.026869873913575714,-0.0029685396009303464
