values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009976741339209205,0.032874280817725546,0.00864854939405068
0,1,0,0,0,0.009897172236503857,0.03292936711959848,0.008764842698004652
0,2,0,0,0,0.009848206634839025,0.032959970620639004,0.008507773289264293
0,3,0,0,0,0.009848206634839025,0.032959970620639004,0.008507773289264293
0,4,0,0,0,0.01008079324274697,0.03303953972334435,0.008526135389888603
0,5,0,0,0,0.01008079324274697,0.033045660423552455,0.008691394295507405
0,6,0,0,0,0.01008079324274697,0.03297221202105521,0.008379238584894113
0,7,0,0,0,0.010025706940874037,0.03297221202105521,0.008379238584894113
0,8,0,0,0,0.00987268943567144,0.032959970620639004,0.008550618190721018
0,9,0,0,0,0.0101297588444118,0.033272126331252296,0.008721997796547925
0,10,0,0,0,0.0101297588444118,0.033272126331252296,0.008721997796547925
0,11,0,0,0,0.00993389643775248,0.03305790182396866,0.008281307381564452
0,12,0,0,0,0.010093034643163178,0.03283755661647693,0.008923980903415351
0,13,0,0,0,0.010093034643163178,0.03283755661647693,0.008923980903415351
0,14,0,0,0,0.009891051536295752,0.03299669482188762,0.008336393683437384
0,15,0,0,0,0.010172603745868527,0.03288040151793365,0.008691394295507405
0,16,0,0,0,0.010172603745868527,0.03288040151793365,0.008691394295507405
0,17,0,0,0,0.01008079324274697,0.03286203941730934,0.008336393683437384
0,18,0,0,0,0.010166483045660424,0.03298445342147142,0.008789325498837066
0,19,0,0,0,0.010166483045660424,0.03298445342147142,0.008789325498837066
0,20,0,0,0,0.01000122414004162,0.03305178112376056,0.008556738890929122
0,21,0,0,0,0.01016036234545232,0.03293548781980658,0.008544497490512915
0,22,0,0,0,0.01016036234545232,0.03293548781980658,0.008544497490512915
0,23,0,0,0,0.010019586240665932,0.03286816011751744,0.008324152283021177
0,24,0,0,0,0.010074672542538866,0.033119108826049695,0.008195617578650997
0,25,0,0,0,0.010074672542538866,0.033119108826049695,0.008195617578650997
0,26,0,0,0,0.009958379238584895,0.032892642918349854,0.008911739502999142
0,27,0,0,0,0.009995103439833517,0.03276410821397968,0.008813808299669481
0,28,0,0,0,0.009995103439833517,0.03303953972334435,0.00869751499571551
0,29,0,0,0,0.009995103439833517,0.03303953972334435,0.00869751499571551
0,30,0,0,0,0.010013465540457829,0.03285591871710124,0.00818337617823479
0,31,0,0,0,0.010105276043579385,0.032874280817725546,0.008605704492593954
0,32,0,0,0,0.010105276043579385,0.032874280817725546,0.008605704492593954
0,33,0,0,0,0.010227690047741461,0.03307014322438487,0.008819928999877585
0,34,0,0,0,0.010197086546700942,0.03299057412167952,0.008642428693842576
0,35,0,0,0,0.010197086546700942,0.03299057412167952,0.008642428693842576
0,36,0,0,0,0.009854327335047128,0.032886522218141756,0.00831191088260497
0,37,0,0,0,0.01008079324274697,0.032941608520014695,0.008734239196964134
0,38,0,0,0,0.01008079324274697,0.032941608520014695,0.008734239196964134
0,39,0,0,0,0.009854327335047128,0.032941608520014695,0.008109927775737543
0,40,0,0,0,0.009811482433590403,0.032702901211898644,0.008526135389888603
0,41,0,0,0,0.009811482433590403,0.032702901211898644,0.008526135389888603
0,42,0,0,0,0.01006243114212266,0.03302117762272004,0.008171134777818582
0,43,0,0,0,0.009860448035255234,0.03305178112376056,0.008673032194883095
0,44,0,0,0,0.009860448035255234,0.03305178112376056,0.008673032194883095
0,45,0,0,0,0.009988982739625413,0.03308238462480108,0.008844411800710002
0,46,0,0,0,0.009915534337128168,0.03325376423062799,0.008862773901334314
0,47,0,0,0,0.009915534337128168,0.03325376423062799,0.008862773901334314
0,48,0,0,0,0.010105276043579385,0.03307014322438487,0.008979067205288285
0,49,0,0,0,0.009970620639001102,0.032917125719182275,0.008666911494674991
0,50,0,0,0,0.010154241645244217,0.03307626392459297,0.008428204186558942
0,51,0,0,0,0.010154241645244217,0.03307626392459297,0.008428204186558942
0,52,0,0,0,0.010111396743787488,0.033143591626882116,0.008850532500918105
0,53,0,0,0,0.009995103439833517,0.033015056922511936,0.009028032806953116
0,54,0,0,0,0.009995103439833517,0.033015056922511936,0.009028032806953116
0,55,0,0,0,0.010068551842330763,0.033033419023136244,0.008250703880523933
0,56,0,0,0,0.01016036234545232,0.03294772922022279,0.00874648059738034
0,57,0,0,0,0.01016036234545232,0.03294772922022279,0.00874648059738034
0,58,0,0,0,0.010135879544619905,0.032904884318766064,0.008991308605704493
0,59,0,0,0,0.0101297588444118,0.03310686742563349,0.008813808299669481
0,60,0,0,0,0.0101297588444118,0.03310686742563349,0.008813808299669481
0,61,0,0,0,0.01016036234545232,0.032702901211898644,0.008250703880523933
0,62,0,0,0,0.009884930836087647,0.03286203941730934,0.008985187905496388
0,63,0,0,0,0.009884930836087647,0.03286203941730934,0.008985187905496388
0,64,0,0,0,0.009964499938792998,0.03296609132084711,0.008728118496756029
0,65,0,0,0,0.009848206634839025,0.033033419023136244,0.00861794589301016
0,66,0,0,0,0.009848206634839025,0.033033419023136244,0.00861794589301016
0,67,0,0,0,0.009866568735463337,0.032715142612314854,0.008483290488431878
0,68,0,0,0,0.00993389643775248,0.033045660423552455,0.008740359897172237
0,69,0,0,0,0.00993389643775248,0.033045660423552455,0.008740359897172237
0,70,0,0,0,0.009854327335047128,0.033027298322928146,0.008471049088015669
0,71,0,0,0,0.010037948341290244,0.03286203941730934,0.00826294528094014
0,72,0,0,0,0.009988982739625413,0.032904884318766064,0.008575100991553434
0,73,0,0,0,0.009988982739625413,0.032904884318766064,0.008575100991553434
0,74,0,0,0,0.010203207246909046,0.03283143591626882,0.008189496878442894
0,75,0,0,0,0.010215448647325254,0.032874280817725546,0.008911739502999142
0,76,0,0,0,0.010215448647325254,0.032874280817725546,0.008911739502999142
0,77,0,0,0,0.009988982739625413,0.03299669482188762,0.008636307993634473
0,78,0,0,0,0.009995103439833517,0.032941608520014695,0.00882604970008569
