values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0018484514628473495,0.03860937691271881,-0.0009731913330885053
0,1,0,0,0,0.0016587097563961317,0.038560411311053984,-0.000758966825804872
0,2,0,0,0,0.0017015546578528582,0.038456359407516225,-0.0003672420124862284
0,3,0,0,0,0.0018484514628473495,0.03833394540335414,-0.0006181907210184845
0,4,0,0,0,0.0018484514628473495,0.03833394540335414,-0.0006181907210184845
0,5,0,0,0,0.001652589056188028,0.038358428204186557,-0.0007344840249724568
0,6,0,0,0,0.0016342269555637164,0.03856653201126209,-0.0007344840249724568
0,7,0,0,0,0.0016342269555637164,0.03856653201126209,-0.0007344840249724568
0,8,0,0,0,0.0015975027543150937,0.038272738401273106,-0.001009915534337128
0,9,0,0,0,0.0018178479618068306,0.03840739380585139,-0.0012975884441180073
0,10,0,0,0,0.0018178479618068306,0.03840739380585139,-0.0012975884441180073
0,11,0,0,0,0.0018239686620149347,0.03848084220834864,-0.000826294528094014
0,12,0,0,0,0.0018178479618068306,0.038529807810013465,-0.0011506916391235157
0,13,0,0,0,0.0018178479618068306,0.038529807810013465,-0.0011506916391235157
0,14,0,0,0,0.0017627616599338967,0.038272738401273106,-0.001144570938915412
0,15,0,0,0,0.0018056065613906232,0.03859713551230261,-0.000758966825804872
0,16,0,0,0,0.0018056065613906232,0.03859713551230261,-0.000758966825804872
0,17,0,0,0,0.001609744154731301,0.03833394540335414,-0.0005141388174807198
0,18,0,0,0,0.0017505202595176888,0.03847472150814053,-0.0006243114212265883
0,19,0,0,0,0.0017505202595176888,0.03847472150814053,-0.0006243114212265883
0,20,0,0,0,0.001744399559309585,0.03824825560044069,-0.000667156322683315
0,21,0,0,0,0.0016893132574366508,0.038168686497735346,-0.0011262088382911005
0,22,0,0,0,0.0016893132574366508,0.038168686497735346,-0.0011262088382911005
0,23,0,0,0,0.0017199167584771697,0.038303341902313624,-0.0007773289264291835
0,24,0,0,0,0.0018300893622230385,0.03832170400293793,-0.0006916391235157302
0,25,0,0,0,0.0018239686620149347,0.03830946260252173,-0.0004162076141510589
0,26,0,0,0,0.0018239686620149347,0.03830946260252173,-0.0004162076141510589
0,27,0,0,0,0.0014383645489043947,0.03859713551230261,-0.0007895703268453911
0,28,0,0,0,0.001432243848696291,0.038688946015424164,-0.000697759823723834
0,29,0,0,0,0.001432243848696291,0.038688946015424164,-0.000697759823723834
0,30,0,0,0,0.0016403476557718202,0.03822377279960827,-0.00031215571061329417
0,31,0,0,0,0.0016158648549394051,0.038272738401273106,-0.0008691394295507407
0,32,0,0,0,0.0016158648549394051,0.038272738401273106,-0.0008691394295507407
0,33,0,0,0,0.0016036234545231975,0.03864610111396744,-0.0007956910270534949
0,34,0,0,0,0.0020749173705471905,0.03852368710980536,-0.0005937079201860692
0,35,0,0,0,0.0020749173705471905,0.03852368710980536,-0.0005937079201860692
0,36,0,0,0,0.0017872444607663115,0.03832170400293793,-0.0011078467376667892
0,37,0,0,0,0.0017321581588933773,0.038413514506059496,-0.0010527604357938548
0,38,0,0,0,0.0017321581588933773,0.038413514506059496,-0.0010527604357938548
0,39,0,0,0,0.0018178479618068306,0.03853592851022157,-0.0007956910270534949
0,40,0,0,0,0.0015975027543150937,0.03851756640959726,-0.0009609499326722977
0,41,0,0,0,0.0015975027543150937,0.03851756640959726,-0.0009609499326722977
0,42,0,0,0,0.0015607785530664707,0.03836454890439466,-0.0011323295384992043
0,43,0,0,0,0.0017872444607663115,0.03853592851022157,-0.0011568123393316196
0,44,0,0,0,0.0017872444607663115,0.03853592851022157,-0.0007038805239319378
0,45,0,0,0,0.0015668992532745746,0.038260497000856895,-0.0007038805239319378
0,46,0,0,0,0.0015913820541069898,0.03848084220834864,-0.001432243848696291
0,47,0,0,0,0.0016464683559799242,0.03829722120210552,-0.0005569837189374464
0,48,0,0,0,0.0016464683559799242,0.03829722120210552,-0.0005569837189374464
0,49,0,0,0,0.001670951156812339,0.03840739380585139,-0.0008507773289264291
0,50,0,0,0,0.001456726649528706,0.038266617701065,-0.0008813808299669483
0,51,0,0,0,0.0017199167584771697,0.038260497000856895,-0.0004468111151915779
0,52,0,0,0,0.0015791406536907822,0.03837066960460277,-0.0010343983351695433
0,53,0,0,0,0.0017015546578528582,0.03823601420002448,-0.0005325009181050312
0,54,0,0,0,0.0018912963643040765,0.03860325621251071,-0.0007038805239319378
0,55,0,0,0,0.0016648304566042355,0.03807075529440568,-0.0004223283143591627
0,56,0,0,0,0.0015913820541069898,0.03832782470314604,-0.0009058636307993634
0,57,0,0,0,0.0017382788591014814,0.03830946260252173,-0.000918105031215571
0,58,0,0,0,0.001524054351817848,0.03823601420002448,-0.0005753458195617579
0,59,0,0,0,0.0017321581588933773,0.038229893499816384,-0.0009242257314236748
0,60,0,0,0,0.001683192557228547,0.038444118007100014,-0.00043456971477537034
0,61,0,0,0,0.0017260374586852735,0.03847472150814053,-0.0012118986412045537
0,62,0,0,0,0.001842330762639246,0.03824825560044069,-0.0010405190353776472
0,63,0,0,0,0.0018056065613906232,0.038315583302729835,-0.00107724323662627
0,64,0,0,0,0.0018056065613906232,0.038315583302729835,-0.0008018117272615987
0,65,0,0,0,0.0017994858611825194,0.03845023870730811,-0.0008018117272615987
0,66,0,0,0,0.0015424164524421593,0.038413514506059496,-0.0012608642428693843
0,67,0,0,0,0.0017015546578528582,0.03846248010772432,-0.00037336271269433223
0,68,0,0,0,0.0016036234545231975,0.03845023870730811,-0.0011874158403721385
0,69,0,0,0,0.0015485371526502633,0.038346186803770346,-0.0010221569347533357
0,70,0,0,0,0.001670951156812339,0.03856653201126209,-0.000667156322683315
0,71,0,0,0,0.0017933651609744155,0.038444118007100014,-0.0007650875260129758
0,72,0,0,0,0.0019280205655526992,0.03849920430897295,-0.0007712082262210796
0,73,0,0,0,0.0015607785530664707,0.03851144570938915,-0.0011751744399559308
