values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010117517443995593,0.024293059125964012,-0.0014750887501530177
0,1,0,0,0,0.01041743175419268,0.02442159383033419,-0.0020443138695066714
0,2,0,0,0,0.010337862651487329,0.02451952503366385,-0.002289141877830824
0,3,0,0,0,0.009976741339209205,0.024280817725547802,-0.001683192557228547
0,4,0,0,0,0.010190965846492839,0.024427714530542294,-0.0018117272615987268
0,5,0,0,0,0.010270534949198188,0.024317541926796426,-0.0014689680499449136
0,6,0,0,0,0.010570449259395275,0.02442159383033419,-0.0015791406536907822
0,7,0,0,0,0.010239931448157668,0.0244338352307504,-0.0016587097563961317
0,8,0,0,0,0.010386828253152161,0.02423185212388297,-0.0016954339576447544
0,9,0,0,0,0.010295017750030604,0.024397111029501775,-0.0017015546578528582
0,10,0,0,0,0.010013465540457829,0.024415473130126087,-0.0016587097563961317
0,11,0,0,0,0.010246052148365773,0.024317541926796426,-0.0018178479618068306
0,12,0,0,0,0.010246052148365773,0.024482800832415226,-0.001781123760558208
0,13,0,0,0,0.010325621251071122,0.024482800832415226,-0.001781123760558208
0,14,0,0,0,0.010503121557106133,0.024464438731790918,-0.0018790549638878686
0,15,0,0,0,0.010203207246909046,0.024115558819929002,-0.0023503488799118616
0,16,0,0,0,0.01020932794711715,0.024427714530542294,-0.0024544007834496266
0,17,0,0,0,0.010190965846492839,0.02439099032929367,-0.002001468968049945
0,18,0,0,0,0.010264414248990085,0.02437262822866936,-0.0016648304566042355
0,19,0,0,0,0.01043579385481699,0.024507283633247643,-0.001842330762639246
0,20,0,0,0,0.010086913942955075,0.024752111641571796,-0.002221814175541682
0,21,0,0,0,0.01036846615252785,0.0244338352307504,-0.0018606928632635574
0,22,0,0,0,0.010154241645244217,0.024268576325131595,-0.0017688823601420003
0,23,0,0,0,0.010258293548781982,0.02435426612804505,-0.001934141265760803
0,24,0,0,0,0.010221569347533358,0.024378748928877463,-0.0015607785530664707
0,25,0,0,0,0.010374586852735953,0.024599094136369203,-0.0014689680499449136
0,26,0,0,0,0.010374586852735953,0.02447055943199902,-0.0015362957522340557
0,27,0,0,0,0.010142000244828009,0.02447055943199902,-0.0014077610478638756
0,28,0,0,0,0.010276655649406292,0.024317541926796426,-0.0014077610478638756
0,29,0,0,0,0.010166483045660424,0.02472762884073938,-0.0018178479618068306
0,30,0,0,0,0.01008079324274697,0.02426245562492349,-0.002374831680744277
0,31,0,0,0,0.010197086546700942,0.024507283633247643,-0.001493450850777329
0,32,0,0,0,0.010325621251071122,0.024550128534704372,-0.00189741706451218
0,33,0,0,0,0.010362345452319744,0.0244399559309585,-0.0017260374586852735
0,34,0,0,0,0.010166483045660424,0.024329783327212633,-0.0015424164524421593
0,35,0,0,0,0.010356224752111641,0.024189007222426246,-0.0016648304566042355
0,36,0,0,0,0.010386828253152161,0.024482800832415226,-0.0021055208715877096
0,37,0,0,0,0.010301138450238707,0.024635818337617823,-0.0016893132574366508
0,38,0,0,0,0.010148120945036112,0.024348145427836945,-0.0017994858611825194
0,39,0,0,0,0.01016036234545232,0.02453176643408006,-0.0021361243726282287
0,40,0,0,0,0.01016036234545232,0.02453176643408006,-0.0019218998653445954
0,41,0,0,0,0.010227690047741461,0.02440323172970988,-0.0019218998653445954
0,42,0,0,0,0.01008079324274697,0.024250214224507283,-0.0022156934753335784
0,43,0,0,0,0.010270534949198188,0.02437262822866936,-0.0015730199534826784
0,44,0,0,0,0.010478638756273717,0.02437262822866936,-0.0018300893622230385
0,45,0,0,0,0.010203207246909046,0.024397111029501775,-0.0017933651609744155
0,46,0,0,0,0.010148120945036112,0.02448892153262333,-0.002087158770963398
0,47,0,0,0,0.010343983351695434,0.024348145427836945,-0.001970865467009426
0,48,0,0,0,0.010558207858979067,0.02453176643408006,-0.002221814175541682
0,49,0,0,0,0.010221569347533358,0.024158403721385727,-0.0017015546578528582
0,50,0,0,0,0.010301138450238707,0.024758232341779898,-0.002509487085322561
0,51,0,0,0,0.010325621251071122,0.024556249234912474,-0.001609744154731301
0,52,0,0,0,0.010246052148365773,0.024446076631166606,-0.0015056922511935366
0,53,0,0,0,0.010362345452319744,0.02424409352429918,-0.001554657852858367
0,54,0,0,0,0.010239931448157668,0.0244399559309585,-0.0014383645489043947
0,55,0,0,0,0.010356224752111641,0.02426245562492349,-0.0022095727751254746
0,56,0,0,0,0.010343983351695434,0.024507283633247643,-0.0017199167584771697
0,57,0,0,0,0.010356224752111641,0.024525645733871955,-0.001456726649528706
0,58,0,0,0,0.010356224752111641,0.024525645733871955,-0.001456726649528706
0,59,0,0,0,0.01016036234545232,0.024427714530542294,-0.001781123760558208
0,60,0,0,0,0.010282776349614397,0.024335904027420738,-0.0017688823601420003
0,61,0,0,0,0.010197086546700942,0.024464438731790918,-0.0015975027543150937
0,62,0,0,0,0.010264414248990085,0.02421349002325866,-0.0017505202595176888
0,63,0,0,0,0.01036846615252785,0.024495042232831436,-0.0019096584649283877
0,64,0,0,0,0.010521483657730445,0.024525645733871955,-0.0019463826661770107
0,65,0,0,0,0.010270534949198188,0.024409352429917982,-0.0017627616599338967
0,66,0,0,0,0.010197086546700942,0.024525645733871955,-0.002393193781368589
0,67,0,0,0,0.01043579385481699,0.024592973436161097,-0.002038193169298568
0,68,0,0,0,0.0102888970498225,0.024348145427836945,-0.0018851756640959727
0,69,0,0,0,0.010295017750030604,0.024513404333455745,-0.002050434569714775
0,70,0,0,0,0.010295017750030604,0.024513404333455745,-0.002050434569714775
0,71,0,0,0,0.010337862651487329,0.024568490635328684,-0.001487330150569225
0,72,0,0,0,0.01043579385481699,0.024544007834496267,-0.0020137103684661527
0,73,0,0,0,0.010276655649406292,0.024586852735952992,-0.001842330762639246
0,74,0,0,0,0.010190965846492839,0.0244338352307504,-0.00215448647325254
0,75,0,0,0,0.01003182764108214,0.024452197331374707,-0.0022401762761659937
