values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009750275431509364,0.0348757497857755,0.013832782470314603
0,1,0,0,0,0.009750275431509364,0.0348757497857755,0.013832782470314603
0,2,0,0,0,0.00977475823234178,0.035138939894723956,0.013496143958868894
0,3,0,0,0,0.009707430530052638,0.034655404578283755,0.01411433467988738
0,4,0,0,0,0.009799241033174196,0.03505937079201861,0.013918472273228058
0,5,0,0,0,0.009799241033174196,0.03505937079201861,0.013918472273228058
0,6,0,0,0,0.009658464928387808,0.034955318888480844,0.013661402864487698
0,7,0,0,0,0.009425878320479864,0.0350471293916024,0.013251315950544743
0,8,0,0,0,0.009425878320479864,0.0350471293916024,0.013251315950544743
0,9,0,0,0,0.009572775125474355,0.03496143958868895,0.01308605704492594
0,10,0,0,0,0.009560533725058147,0.03496756028889705,0.013673644264903907
0,11,0,0,0,0.009560533725058147,0.03496756028889705,0.013673644264903907
0,12,0,0,0,0.009499326722977108,0.03477781858244583,0.013802178969274085
0,13,0,0,0,0.009542171624433837,0.035157301995348264,0.013661402864487698
0,14,0,0,0,0.009578895825682459,0.034839025584526874,0.013740971967193047
0,15,0,0,0,0.009578895825682459,0.03490635328681601,0.013759334067817357
0,16,0,0,0,0.00956665442526625,0.034894111886399806,0.013740971967193047
0,17,0,0,0,0.0098053617333823,0.03494307748806463,0.013765454768025463
0,18,0,0,0,0.009682947729220223,0.03480230138327824,0.014187783082384626
0,19,0,0,0,0.00943811972089607,0.0352185089974293,0.01352062675970131
0,20,0,0,0,0.009572775125474355,0.034839025584526874,0.014120455380095483
0,21,0,0,0,0.009627861427347287,0.03494919818827274,0.013942955074060473
0,22,0,0,0,0.009499326722977108,0.03485126698494308,0.01400416207614151
0,23,0,0,0,0.009591137226098665,0.03496756028889705,0.013900110172603748
0,24,0,0,0,0.009652344228179703,0.0350471293916024,0.013618557963030969
0,25,0,0,0,0.009652344228179703,0.0350471293916024,0.015185457216305546
0,26,0,0,0,0.009352429917982618,0.03494919818827274,0.01416330028155221
0,27,0,0,0,0.009578895825682459,0.034912473987024115,0.013594075162198554
0,28,0,0,0,0.00956665442526625,0.03499816378993757,0.014059248378014444
0,29,0,0,0,0.009658464928387808,0.03505937079201861,0.013961317174684785
0,30,0,0,0,0.009762516831925572,0.03497980168931326,0.014016403476557717
0,31,0,0,0,0.009621740727139184,0.034814542783694453,0.013636920063655283
0,32,0,0,0,0.009572775125474355,0.034924715387440325,0.013765454768025463
0,33,0,0,0,0.009462602521728486,0.03510833639368344,0.013967437874892888
0,34,0,0,0,0.009799241033174196,0.03511445709389154,0.014206145183008936
0,35,0,0,0,0.009542171624433837,0.03503488799118619,0.013667523564695801
0,36,0,0,0,0.009652344228179703,0.03482066348390256,0.013379850654914921
0,37,0,0,0,0.009793120332966091,0.03490635328681601,0.014040886277390132
0,38,0,0,0,0.009431999020687967,0.03483290488431877,0.014022524176765822
0,39,0,0,0,0.00967682702901212,0.03490635328681601,0.014144938180927899
0,40,0,0,0,0.00967682702901212,0.03483290488431877,0.014028644876973926
0,41,0,0,0,0.0096462235279716,0.03483290488431877,0.014028644876973926
0,42,0,0,0,0.009456481821520382,0.034936956787856535,0.013802178969274085
0,43,0,0,0,0.009572775125474355,0.03500428449014567,0.013796058269065981
0,44,0,0,0,0.009670706328804016,0.03475945648182152,0.014126576080303588
0,45,0,0,0,0.009707430530052638,0.03475945648182152,0.014334679887379114
0,46,0,0,0,0.009523809523809523,0.034753335781613416,0.014273472885298077
0,47,0,0,0,0.009401395519647446,0.03494919818827274,0.014053127677806341
0,48,0,0,0,0.00951768882360142,0.034881870485983596,0.013820541069898395
0,49,0,0,0,0.009425878320479864,0.03505937079201861,0.013477781858244584
0,50,0,0,0,0.009799241033174196,0.03461255967682703,0.014481576692373608
0,51,0,0,0,0.009401395519647446,0.03486350838535929,0.013471661158036479
0,52,0,0,0,0.00956665442526625,0.03480842208348635,0.014028644876973926
0,53,0,0,0,0.00943811972089607,0.034894111886399806,0.013967437874892888
0,54,0,0,0,0.009603378626514874,0.03480842208348635,0.014151058881136002
0,55,0,0,0,0.009701309829844535,0.03480842208348635,0.013734851266984944
0,56,0,0,0,0.009701309829844535,0.03480842208348635,0.013734851266984944
0,57,0,0,0,0.009242257314236748,0.03510833639368344,0.013881748071979436
0,58,0,0,0,0.009603378626514874,0.03480842208348635,0.013367609254498713
0,59,0,0,0,0.00961562002693108,0.03482678418411066,0.01400416207614151
0,60,0,0,0,0.009603378626514874,0.03490023258660791,0.013875627371771332
0,61,0,0,0,0.00974415473130126,0.03480230138327824,0.013796058269065981
0,62,0,0,0,0.009413636920063655,0.034912473987024115,0.014120455380095483
0,63,0,0,0,0.00982372383400661,0.03497980168931326,0.013912351573019954
0,64,0,0,0,0.009529930224017626,0.03475945648182152,0.014157179581344107
0,65,0,0,0,0.009425878320479864,0.03496756028889705,0.013998041375933407
0,66,0,0,0,0.00954829232464194,0.03509609499326723,0.013973558575100992
0,67,0,0,0,0.009364671318398824,0.034955318888480844,0.013783816868649773
0,68,0,0,0,0.009364671318398824,0.034955318888480844,0.013783816868649773
0,69,0,0,0,0.009248378014444853,0.03510833639368344,0.014377524788835843
0,70,0,0,0,0.009597257926306769,0.03490023258660791,0.013973558575100992
0,71,0,0,0,0.009578895825682459,0.03510221569347534,0.014010282776349614
0,72,0,0,0,0.0096462235279716,0.03507773289264292,0.01374709266740115
0,73,0,0,0,0.0098053617333823,0.03483290488431877,0.014187783082384626
0,74,0,0,0,0.009542171624433837,0.035041008691394294,0.01400416207614151
0,75,0,0,0,0.009585016525890562,0.034839025584526874,0.014077610478638754
0,76,0,0,0,0.009511568123393316,0.03496756028889705,0.013930713673644266
0,77,0,0,0,0.009536050924225731,0.03497980168931326,0.014065369078222548
0,78,0,0,0,0.009878810135879544,0.03507161219243481,0.014071489778430651
