values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0005447423185212389,0.03014444852491125,0.0023687109805361735
0,1,0,0,0,-0.0005447423185212389,0.03014444852491125,0.0023687109805361735
0,2,0,0,0,-0.00041008691394295505,0.029764965112008813,0.0026931080915656752
0,3,0,0,0,-0.000569225119353654,0.030034275921165383,0.002166727873668748
0,4,0,0,0,-0.000569225119353654,0.029924103317419515,0.002374831680744277
0,5,0,0,0,-0.0005753458195617579,0.029924103317419515,0.002374831680744277
0,6,0,0,0,-0.0004957767168564084,0.03000367242012486,0.0016954339576447544
0,7,0,0,0,-0.0003243971110295018,0.03017505202595177,0.0018178479618068306
0,8,0,0,0,-0.0003243971110295018,0.03017505202595177,0.0018178479618068306
0,9,0,0,0,-0.00044069041498347416,0.030009793120332966,0.001652589056188028
0,10,0,0,0,-0.0004468111151915779,0.0299057412167952,0.0018606928632635574
0,11,0,0,0,-0.0004468111151915779,0.0299057412167952,0.0018606928632635574
0,12,0,0,0,-0.00046517321581588934,0.03013832782470315,0.0019586240665932183
0,13,0,0,0,-0.0006793977230995226,0.030040396621373484,0.002166727873668748
0,14,0,0,0,-0.0006793977230995226,0.030040396621373484,0.002166727873668748
0,15,0,0,0,-0.0005631044191455502,0.030022034520749176,0.0019280205655526992
0,16,0,0,0,-0.0005018974170645122,0.029979189619292447,0.0018790549638878686
0,17,0,0,0,-0.0005018974170645122,0.029979189619292447,0.0018790549638878686
0,18,0,0,0,-0.0005753458195617579,0.030015913820541067,0.002093279471171502
0,19,0,0,0,-0.0005508630187293426,0.030064879422205898,0.0021055208715877096
0,20,0,0,0,-0.0005508630187293426,0.030064879422205898,0.0021055208715877096
0,21,0,0,0,-0.00043456971477537034,0.030340310931570573,0.0022585383767903047
0,22,0,0,0,-0.0004957767168564084,0.030022034520749176,0.001970865467009426
0,23,0,0,0,-0.0004957767168564084,0.030022034520749176,0.001970865467009426
0,24,0,0,0,-0.0006120700208103807,0.02999755171991676,0.0024544007834496266
0,25,0,0,0,-0.0005753458195617579,0.030034275921165383,0.002442159383033419
0,26,0,0,0,-0.0005753458195617579,0.029991431019708654,0.0019769861672175298
0,27,0,0,0,-0.000159138205410699,0.029991431019708654,0.0019769861672175298
0,28,0,0,0,-0.0007038805239319378,0.030205655526992288,0.0021361243726282287
0,29,0,0,0,-0.00047129391602399316,0.030126086424286942,0.001836210062431142
0,30,0,0,0,-0.00047129391602399316,0.030126086424286942,0.001836210062431142
0,31,0,0,0,-0.0006426735218508998,0.029832292814297955,0.0022952625780389277
0,32,0,0,0,-0.00047741461623209693,0.030040396621373484,0.0022340555759578894
0,33,0,0,0,-0.00047741461623209693,0.030040396621373484,0.0022340555759578894
0,34,0,0,0,-0.0004162076141510589,0.03014444852491125,0.002558452686987391
0,35,0,0,0,-0.0006793977230995226,0.03009548292324642,0.0011690537397478272
0,36,0,0,0,-0.0006793977230995226,0.03009548292324642,0.0011690537397478272
0,37,0,0,0,-0.0005325009181050312,0.029979189619292447,0.0023381074794956544
0,38,0,0,0,-0.0004896560166483046,0.029985310319500552,0.00189741706451218
0,39,0,0,0,-0.0004896560166483046,0.029985310319500552,0.00189741706451218
0,40,0,0,0,-0.0006059493206022769,0.030009793120332966,0.002417676582201004
0,41,0,0,0,-0.0007038805239319378,0.030119965724078834,0.0017627616599338967
0,42,0,0,0,-0.0007038805239319378,0.030119965724078834,0.0017627616599338967
0,43,0,0,0,-0.0006793977230995226,0.030217896927408495,0.0018545721630554538
0,44,0,0,0,-0.00047741461623209693,0.03027298322928143,0.002093279471171502
0,45,0,0,0,-0.00047741461623209693,0.03027298322928143,0.002093279471171502
0,46,0,0,0,-0.0006304321214346922,0.030034275921165383,0.0020749173705471905
0,47,0,0,0,-0.0006610356224752112,0.03024237972824091,0.0025645733871954954
0,48,0,0,0,-0.00037336271269433223,0.030101603623454525,0.0021055208715877096
0,49,0,0,0,-0.00037336271269433223,0.030101603623454525,0.0021055208715877096
0,50,0,0,0,-0.00028767290978087893,0.03014444852491125,0.002056555269922879
0,51,0,0,0,-0.0005508630187293426,0.03014444852491125,0.002001468968049945
0,52,0,0,0,-0.0005508630187293426,0.03014444852491125,0.002001468968049945
0,53,0,0,0,-0.00047129391602399316,0.030126086424286942,0.0025706940874035992
0,54,0,0,0,-0.000379483412902436,0.029979189619292447,0.002515607785530665
0,55,0,0,0,-0.000379483412902436,0.029979189619292447,0.002515607785530665
0,56,0,0,0,-0.000538621618313135,0.030168931325743664,0.002442159383033419
0,57,0,0,0,-0.000569225119353654,0.03014444852491125,0.0020443138695066714
0,58,0,0,0,-0.000569225119353654,0.03014444852491125,0.0020443138695066714
0,59,0,0,0,-0.0004529318153996817,0.030309707430530054,0.00254009058636308
0,60,0,0,0,-0.00028767290978087893,0.030077120822622105,0.0021361243726282287
0,61,0,0,0,-0.00028767290978087893,0.030077120822622105,0.0021361243726282287
0,62,0,0,0,-0.0004468111151915779,0.029942465418043823,0.0019586240665932183
0,63,0,0,0,-0.0005814665197698617,0.030022034520749176,0.00215448647325254
0,64,0,0,0,-0.0005814665197698617,0.030022034520749176,0.00215448647325254
0,65,0,0,0,-0.0004957767168564084,0.02982005141388175,0.002032072469090464
0,66,0,0,0,-0.00037336271269433223,0.030217896927408495,0.0018056065613906232
0,67,0,0,0,-0.00037336271269433223,0.030217896927408495,0.0018056065613906232
0,68,0,0,0,-0.0005018974170645122,0.029979189619292447,0.0025768147876117026
0,69,0,0,0,-0.0005937079201860692,0.030034275921165383,0.002356469580119966
0,70,0,0,0,-0.00047129391602399316,0.02986901701554658,0.0024237972824091075
0,71,0,0,0,-0.00047129391602399316,0.02986901701554658,0.0024237972824091075
0,72,0,0,0,-0.00046517321581588934,0.02982005141388175,0.002056555269922879
0,73,0,0,0,-0.0005141388174807198,0.029875137715754684,0.002784918594687232
