values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004241645244215939,0.02731668502876729,0.010007344840249724
0,1,0,0,0,0.004094748439221447,0.027077977720651243,0.010466397355857509
0,2,0,0,0,0.004174317541926796,0.026961684416697267,0.010374586852735953
0,3,0,0,0,0.004174317541926796,0.026961684416697267,0.010374586852735953
0,4,0,0,0,0.0040457828375566164,0.027481943934386095,0.00995225853837679
0,5,0,0,0,0.004162076141510589,0.027016770718570206,0.009670706328804016
0,6,0,0,0,0.004162076141510589,0.027016770718570206,0.009670706328804016
0,7,0,0,0,0.003886644632145918,0.0271697882237728,0.009995103439833517
0,8,0,0,0,0.004113110539845758,0.027286081527726776,0.009915534337128168
0,9,0,0,0,0.004327335047129391,0.02709021912106745,0.010019586240665932
0,10,0,0,0,0.004327335047129391,0.02709021912106745,0.010019586240665932
0,11,0,0,0,0.004278369445464561,0.02735340923001591,0.010270534949198188
0,12,0,0,0,0.00405190353776472,0.027077977720651243,0.009897172236503857
0,13,0,0,0,0.00405190353776472,0.027077977720651243,0.009897172236503857
0,14,0,0,0,0.004168196841718692,0.02718202962418901,0.010527604357938548
0,15,0,0,0,0.003929489533602644,0.027108581221691762,0.010448035255233199
0,16,0,0,0,0.003929489533602644,0.027108581221691762,0.010448035255233199
0,17,0,0,0,0.004198800342759212,0.02718202962418901,0.010233810747949565
0,18,0,0,0,0.004192679642551108,0.0271759089239809,0.010282776349614397
0,19,0,0,0,0.004192679642551108,0.0271759089239809,0.010282776349614397
0,20,0,0,0,0.004162076141510589,0.02741461623209695,0.009762516831925572
0,21,0,0,0,0.004113110539845758,0.02709021912106745,0.010533725058146651
0,22,0,0,0,0.004113110539845758,0.02709021912106745,0.010533725058146651
0,23,0,0,0,0.0042355245440078345,0.027102460521483657,0.01056432855918717
0,24,0,0,0,0.003984575835475578,0.027059615620026935,0.010148120945036112
0,25,0,0,0,0.003984575835475578,0.027059615620026935,0.010148120945036112
0,26,0,0,0,0.003917248133186437,0.0271759089239809,0.010454155955441302
0,27,0,0,0,0.004027420736932305,0.027212633125229525,0.0098053617333823
0,28,0,0,0,0.004027420736932305,0.027212633125229525,0.0098053617333823
0,29,0,0,0,0.004033541437140409,0.02704125351940262,0.010594932060227689
0,30,0,0,0,0.0040457828375566164,0.027004529318153996,0.010521483657730445
0,31,0,0,0,0.004296731546088873,0.02726159872689436,0.0102888970498225
0,32,0,0,0,0.004296731546088873,0.02726159872689436,0.0102888970498225
0,33,0,0,0,0.004284490145672665,0.027145305422940386,0.010013465540457829
0,34,0,0,0,0.0038744032317297094,0.027292202227934874,0.010760190965846492
0,35,0,0,0,0.0038744032317297094,0.027292202227934874,0.010760190965846492
0,36,0,0,0,0.003898886032562125,0.027108581221691762,0.010313379850654916
0,37,0,0,0,0.004088627739013343,0.0271759089239809,0.01006243114212266
0,38,0,0,0,0.004088627739013343,0.0271759089239809,0.01006243114212266
0,39,0,0,0,0.004155955441302485,0.027212633125229525,0.010515362957522341
0,40,0,0,0,0.0038499204308972946,0.02736565063043212,0.010448035255233199
0,41,0,0,0,0.0038499204308972946,0.02736565063043212,0.010448035255233199
0,42,0,0,0,0.004321214346921288,0.02699228791773779,0.01054596645856286
0,43,0,0,0,0.003941730934018852,0.027292202227934874,0.010325621251071122
0,44,0,0,0,0.003941730934018852,0.027292202227934874,0.010325621251071122
0,45,0,0,0,0.004143714040886278,0.027010650018362097,0.010729587464805974
0,46,0,0,0,0.004149834741094381,0.027157546823356592,0.010074672542538866
0,47,0,0,0,0.004149834741094381,0.027157546823356592,0.010074672542538866
0,48,0,0,0,0.003984575835475578,0.02709021912106745,0.010601052760435794
0,49,0,0,0,0.004076386338597136,0.027065736320235033,0.01036846615252785
0,50,0,0,0,0.004076386338597136,0.027065736320235033,0.01036846615252785
0,51,0,0,0,0.004168196841718692,0.02712694332231607,0.010570449259395275
0,52,0,0,0,0.004076386338597136,0.027120822622107972,0.010754070265638389
0,53,0,0,0,0.00392336883339454,0.02713918472273228,0.010601052760435794
0,54,0,0,0,0.00392336883339454,0.02713918472273228,0.010601052760435794
0,55,0,0,0,0.004039662137348512,0.0271697882237728,0.01016036234545232
0,56,0,0,0,0.004119231240053862,0.027188150324397108,0.010392948953360265
0,57,0,0,0,0.004119231240053862,0.027188150324397108,0.010392948953360265
0,58,0,0,0,0.004064144938180928,0.027151426123148487,0.009603378626514874
0,59,0,0,0,0.004106989839637655,0.027114701921899863,0.010668380462724936
0,60,0,0,0,0.004106989839637655,0.027114701921899863,0.010668380462724936
0,61,0,0,0,0.004088627739013343,0.02726159872689436,0.010613294160852002
0,62,0,0,0,0.00413147264047007,0.027059615620026935,0.010068551842330763
0,63,0,0,0,0.00413147264047007,0.027059615620026935,0.010068551842330763
0,64,0,0,0,0.003978455135267475,0.027206512425021423,0.00987268943567144
0,65,0,0,0,0.004058024237972824,0.027151426123148487,0.010154241645244217
0,66,0,0,0,0.004058024237972824,0.027151426123148487,0.010154241645244217
0,67,0,0,0,0.004192679642551108,0.026973925817113477,0.01048475945648182
0,68,0,0,0,0.004211041743175419,0.027298322928142982,0.009713551230260742
0,69,0,0,0,0.004211041743175419,0.027298322928142982,0.009713551230260742
0,70,0,0,0,0.003972334435059371,0.027230995225853837,0.009970620639001102
0,71,0,0,0,0.004192679642551108,0.027004529318153996,0.010258293548781982
0,72,0,0,0,0.0038193169298567755,0.027035132819194518,0.009878810135879544
0,73,0,0,0,0.0038193169298567755,0.027035132819194518,0.009878810135879544
0,74,0,0,0,0.004241645244215939,0.027212633125229525,0.010313379850654916
0,75,0,0,0,0.003941730934018852,0.027322805728975396,0.010490880156689926
0,76,0,0,0,0.003941730934018852,0.027322805728975396,0.010490880156689926
0,77,0,0,0,0.004070265638389032,0.027298322928142982,0.009884930836087647
0,78,0,0,0,0.004119231240053862,0.027200391724813318,0.009401395519647446
