values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012926918839515241,0.032702901211898644,0.013532868160117516
0,1,0,0,0,0.012767780634104543,0.0326355735096095,0.013275798751377157
0,2,0,0,0,0.01291467743909903,0.03272126331252295,0.013557350960949932
0,3,0,0,0,0.012675970130982983,0.03310074672542539,0.013275798751377157
0,4,0,0,0,0.012651487330150568,0.032690659811482434,0.013728730566776839
0,5,0,0,0,0.012804504835353165,0.03283143591626882,0.013508385359285103
0,6,0,0,0,0.012620883829110049,0.032788591014812095,0.01342269555637165
0,7,0,0,0,0.01291467743909903,0.032959970620639004,0.013557350960949932
0,8,0,0,0,0.012663728730566776,0.032660056310441915,0.012908556738890927
0,9,0,0,0,0.012688211531399193,0.032574366507528464,0.01369812706573632
0,10,0,0,0,0.012639245929734361,0.03273350471293916,0.013881748071979436
0,11,0,0,0,0.012786142734728853,0.032917125719182275,0.014040886277390132
0,12,0,0,0,0.012755539233688334,0.03284367731668503,0.013612437262822866
0,13,0,0,0,0.012871832537642305,0.03272126331252295,0.01369812706573632
0,14,0,0,0,0.012724935732647815,0.03258048720773656,0.013655282164279595
0,15,0,0,0,0.012724935732647815,0.03258048720773656,0.013655282164279595
0,16,0,0,0,0.012816746235769371,0.032886522218141756,0.013600195862406659
0,17,0,0,0,0.012614763128901946,0.03256824580732036,0.01369812706573632
0,18,0,0,0,0.012737177133064024,0.032874280817725546,0.013294160852001469
0,19,0,0,0,0.012663728730566776,0.032604970008568976,0.013496143958868894
0,20,0,0,0,0.012578038927653324,0.03284979801689313,0.013722609866568735
0,21,0,0,0,0.012804504835353165,0.03259272860815277,0.013655282164279595
0,22,0,0,0,0.012988125841596278,0.03268453911127433,0.013722609866568735
0,23,0,0,0,0.012816746235769371,0.03273962541314727,0.01352062675970131
0,24,0,0,0,0.01274941853348023,0.03275186681356347,0.013863385971355124
0,25,0,0,0,0.012810625535561268,0.03273962541314727,0.01374709266740115
0,26,0,0,0,0.01284734973680989,0.03250703880523932,0.013294160852001469
0,27,0,0,0,0.012798384135145061,0.03276410821397968,0.014022524176765822
0,28,0,0,0,0.01293916023993145,0.0324764353041988,0.013496143958868894
0,29,0,0,0,0.012761659933896437,0.03269678051169054,0.013949075774268576
0,30,0,0,0,0.012553556126820908,0.03258048720773656,0.013893989472395642
0,31,0,0,0,0.012651487330150568,0.03284979801689313,0.013220712449504225
0,32,0,0,0,0.012743297833272127,0.03281307381564451,0.013716489166360632
0,33,0,0,0,0.012743297833272127,0.03281307381564451,0.013918472273228058
0,34,0,0,0,0.01278002203452075,0.03272738401273106,0.013918472273228058
0,35,0,0,0,0.012951401640347656,0.0324825560044069,0.013753213367609254
0,36,0,0,0,0.012712694332231609,0.03292324641939038,0.01369812706573632
0,37,0,0,0,0.012835108336393683,0.032757987513771576,0.013202350348879913
0,38,0,0,0,0.012706573632023505,0.032678418411066223,0.013893989472395642
0,39,0,0,0,0.012633125229526258,0.0328069531154364,0.013073815644509731
0,40,0,0,0,0.01259028032806953,0.032757987513771576,0.013269678051169053
0,41,0,0,0,0.0127004529318154,0.03277022891418778,0.013600195862406659
0,42,0,0,0,0.012498469824947973,0.032819194515852614,0.01326355735096095
0,43,0,0,0,0.012755539233688334,0.03261109070877709,0.013704247765944425
0,44,0,0,0,0.012584159627861427,0.0327947117150202,0.013734851266984944
0,45,0,0,0,0.01289631533847472,0.03286203941730934,0.01336148855429061
0,46,0,0,0,0.012718815032439712,0.0326416942098176,0.01369812706573632
0,47,0,0,0,0.012657608030358671,0.03248867670461501,0.013220712449504225
0,48,0,0,0,0.012822866935977475,0.0326416942098176,0.01377769616844167
0,49,0,0,0,0.012804504835353165,0.03288040151793365,0.013600195862406659
0,50,0,0,0,0.012908556738890927,0.03300893622230383,0.013728730566776839
0,51,0,0,0,0.012908556738890927,0.03275186681356347,0.01363079936344718
0,52,0,0,0,0.012822866935977475,0.03275186681356347,0.01363079936344718
0,53,0,0,0,0.012694332231607297,0.0326416942098176,0.013257436650752847
0,54,0,0,0,0.012724935732647815,0.03250091810503122,0.013851144570938913
0,55,0,0,0,0.012908556738890927,0.032715142612314854,0.013924592973436161
0,56,0,0,0,0.012933039539723346,0.03268453911127433,0.013618557963030969
0,57,0,0,0,0.012510711225364183,0.032757987513771576,0.012994246541804384
0,58,0,0,0,0.012718815032439712,0.03256824580732036,0.012908556738890927
0,59,0,0,0,0.012357693720161586,0.032745746113355366,0.013716489166360632
0,60,0,0,0,0.012516831925572286,0.03273962541314727,0.013122781246174562
0,61,0,0,0,0.012608642428693842,0.03273962541314727,0.0138266617701065
0,62,0,0,0,0.012773901334312646,0.032672297710858125,0.013734851266984944
0,63,0,0,0,0.01278002203452075,0.03283755661647693,0.013710368466152529
0,64,0,0,0,0.01278002203452075,0.03262333210919329,0.013753213367609254
0,65,0,0,0,0.012810625535561268,0.03275186681356347,0.013875627371771332
0,66,0,0,0,0.012877953237850409,0.03275186681356347,0.01300648794222059
0,67,0,0,0,0.012877953237850409,0.03258048720773656,0.013636920063655283
0,68,0,0,0,0.012688211531399193,0.03273962541314727,0.013667523564695801
0,69,0,0,0,0.012688211531399193,0.0328069531154364,0.013643040763863388
0,70,0,0,0,0.012841229036601787,0.0328069531154364,0.013643040763863388
0,71,0,0,0,0.012663728730566776,0.03276410821397968,0.014108213979679277
0,72,0,0,0,0.012602521728485739,0.032617211408985186,0.013349247153874403
0,73,0,0,0,0.012712694332231609,0.03256824580732036,0.013796058269065981
0,74,0,0,0,0.01274941853348023,0.03256824580732036,0.013232953849920431
0,75,0,0,0,0.012810625535561268,0.0327947117150202,0.013012608642428694
0,76,0,0,0,0.012663728730566776,0.032788591014812095,0.014010282776349614
0,77,0,0,0,0.012724935732647815,0.03297833272126331,0.013563471661158035
0,78,0,0,0,0.012994246541804384,0.032898763618557966,0.013575713061574244
