values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019096584649283877,0.020394173093401885,-0.010142000244828009
0,1,0,0,0,0.0018056065613906232,0.020296241890072224,-0.009542171624433837
0,2,0,0,0,0.0018545721630554538,0.02032072469090464,-0.009462602521728486
0,3,0,0,0,0.0018545721630554538,0.02032072469090464,-0.009462602521728486
0,4,0,0,0,0.001683192557228547,0.02030236259028033,-0.009780878932549884
0,5,0,0,0,0.0016036234545231975,0.020235034887991186,-0.0096462235279716
0,6,0,0,0,0.002050434569714775,0.02030236259028033,-0.010044069041498347
0,7,0,0,0,0.002050434569714775,0.02030236259028033,-0.010044069041498347
0,8,0,0,0,0.0018545721630554538,0.020345207491737054,-0.010331741951279226
0,9,0,0,0,0.0017994858611825194,0.020424776594442404,-0.009560533725058147
0,10,0,0,0,0.0017994858611825194,0.020424776594442404,-0.009560533725058147
0,11,0,0,0,0.0017933651609744155,0.020522707797772065,-0.009860448035255234
0,12,0,0,0,0.001842330762639246,0.020473742196107234,-0.0102888970498225
0,13,0,0,0,0.001842330762639246,0.020473742196107234,-0.0102888970498225
0,14,0,0,0,0.0019157791651364918,0.020571673399436895,-0.010111396743787488
0,15,0,0,0,0.0019892275676337374,0.020265638389031705,-0.009536050924225731
0,16,0,0,0,0.0019892275676337374,0.020265638389031705,-0.009536050924225731
0,17,0,0,0,0.001964744766801322,0.020449259395274817,-0.009542171624433837
0,18,0,0,0,0.001842330762639246,0.020247276288407393,-0.0102888970498225
0,19,0,0,0,0.001842330762639246,0.020247276288407393,-0.0102888970498225
0,20,0,0,0,0.0018545721630554538,0.020375810992777573,-0.009713551230260742
0,21,0,0,0,0.0018300893622230385,0.020516587097563963,-0.009829844534214715
0,22,0,0,0,0.0018300893622230385,0.020516587097563963,-0.009829844534214715
0,23,0,0,0,0.0018545721630554538,0.020504345697147756,-0.009725792630676949
0,24,0,0,0,0.0018606928632635574,0.0201003794834129,-0.01003182764108214
0,25,0,0,0,0.0018606928632635574,0.0201003794834129,-0.01003182764108214
0,26,0,0,0,0.0018790549638878686,0.02035132819194516,-0.0098053617333823
0,27,0,0,0,0.001964744766801322,0.020155465785285837,-0.009701309829844535
0,28,0,0,0,0.0018056065613906232,0.020314603990696536,-0.009597257926306769
0,29,0,0,0,0.0018056065613906232,0.020314603990696536,-0.009597257926306769
0,30,0,0,0,0.0019769861672175298,0.020314603990696536,-0.009578895825682459
0,31,0,0,0,0.001842330762639246,0.020247276288407393,-0.00969518912963643
0,32,0,0,0,0.001842330762639246,0.020247276288407393,-0.00969518912963643
0,33,0,0,0,0.0017994858611825194,0.02017382788591015,-0.010215448647325254
0,34,0,0,0,0.0019586240665932183,0.020479862896315336,-0.010099155343371281
0,35,0,0,0,0.0019586240665932183,0.020479862896315336,-0.010099155343371281
0,36,0,0,0,0.0017688823601420003,0.020314603990696536,-0.009909413636920064
0,37,0,0,0,0.0018606928632635574,0.020296241890072224,-0.009921655037336271
0,38,0,0,0,0.0018606928632635574,0.020296241890072224,-0.009921655037336271
0,39,0,0,0,0.0018668135634716612,0.020516587097563963,-0.0096462235279716
0,40,0,0,0,0.0019586240665932183,0.020332966091320848,-0.010142000244828009
0,41,0,0,0,0.0019586240665932183,0.020332966091320848,-0.010142000244828009
0,42,0,0,0,0.0019525033663851145,0.02043089729465051,-0.009321826416942099
0,43,0,0,0,0.0018851756640959727,0.020155465785285837,-0.010264414248990085
0,44,0,0,0,0.0018851756640959727,0.020155465785285837,-0.010264414248990085
0,45,0,0,0,0.001744399559309585,0.020363569592361366,-0.009768637532133676
0,46,0,0,0,0.001775003060350104,0.020149345085077732,-0.009689068429428327
0,47,0,0,0,0.001775003060350104,0.020149345085077732,-0.009689068429428327
0,48,0,0,0,0.001995348267841841,0.020308483290488434,-0.009505447423185213
0,49,0,0,0,0.001970865467009426,0.020461500795691027,-0.009487085322560901
0,50,0,0,0,0.0017321581588933773,0.020204431386950668,-0.010227690047741461
0,51,0,0,0,0.0017321581588933773,0.020204431386950668,-0.010227690047741461
0,52,0,0,0,0.001713796058269066,0.020247276288407393,-0.009995103439833517
0,53,0,0,0,0.0017872444607663115,0.020167707185702044,-0.01017872444607663
0,54,0,0,0,0.0017872444607663115,0.020167707185702044,-0.01017872444607663
0,55,0,0,0,0.0017321581588933773,0.020345207491737054,-0.009964499938792998
0,56,0,0,0,0.001842330762639246,0.02036969029256947,-0.010392948953360265
0,57,0,0,0,0.001842330762639246,0.02036969029256947,-0.010392948953360265
0,58,0,0,0,0.0019525033663851145,0.020406414493818092,-0.010044069041498347
0,59,0,0,0,0.0018178479618068306,0.0202595176888236,-0.010142000244828009
0,60,0,0,0,0.0018178479618068306,0.0202595176888236,-0.010142000244828009
0,61,0,0,0,0.0016158648549394051,0.02062675970130983,-0.00993389643775248
0,62,0,0,0,0.0018729342636797648,0.020412535194026197,-0.009707430530052638
0,63,0,0,0,0.0018729342636797648,0.020412535194026197,-0.009707430530052638
0,64,0,0,0,0.001964744766801322,0.020247276288407393,-0.009891051536295752
0,65,0,0,0,0.001964744766801322,0.020198310686742563,-0.009603378626514874
0,66,0,0,0,0.001964744766801322,0.020198310686742563,-0.009603378626514874
0,67,0,0,0,0.0018300893622230385,0.0202595176888236,-0.009878810135879544
0,68,0,0,0,0.0018300893622230385,0.020296241890072224,-0.009915534337128168
0,69,0,0,0,0.0018300893622230385,0.020296241890072224,-0.009915534337128168
0,70,0,0,0,0.0016587097563961317,0.02040029379360999,-0.009915534337128168
0,71,0,0,0,0.002032072469090464,0.020222793487574976,-0.010411311053984577
0,72,0,0,0,0.001842330762639246,0.0202595176888236,-0.00977475823234178
0,73,0,0,0,0.001842330762639246,0.0202595176888236,-0.00977475823234178
0,74,0,0,0,0.0018178479618068306,0.020326845391112743,-0.009505447423185213
0,75,0,0,0,0.001964744766801322,0.02036969029256947,-0.009627861427347287
