values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00459664585628596,0.03718937446443873,-7.95691027053495e-05
0,1,0,0,0,0.004798628963153384,0.0374648059738034,-9.18105031215571e-05
0,2,0,0,0,0.005018974170645122,0.03706696046027665,-0.0003427592116538132
0,3,0,0,0,0.00487207736565063,0.03747704737421961,-0.000159138205410699
0,4,0,0,0,0.004792508262945281,0.03731178846860081,-0.0003672420124862284
0,5,0,0,0,0.004786387562737178,0.03740971967193047,-0.0006793977230995226
0,6,0,0,0,0.00477414616232097,0.03719549516464683,7.344840249724568e-05
0,7,0,0,0,0.004798628963153384,0.037391357571306155,-0.00013465540457828376
0,8,0,0,0,0.004963887868772188,0.037391357571306155,-0.0006059493206022769
0,9,0,0,0,0.00477414616232097,0.03731178846860081,-0.0005508630187293426
0,10,0,0,0,0.005037336271269433,0.03708532256090097,-0.0004957767168564084
0,11,0,0,0,0.005037336271269433,0.03708532256090097,0.0001836210062431142
0,12,0,0,0,0.0046517321581588935,0.03723221936589546,0.0001836210062431142
0,13,0,0,0,0.004731301260864243,0.037305667768392704,3.0603501040519036e-05
0,14,0,0,0,0.004865956665442527,0.03741584037213857,-0.0003856041131105398
0,15,0,0,0,0.0049149222671073575,0.037379116170889945,-0.0006916391235157302
0,16,0,0,0,0.0047435426612804504,0.03725058146651977,4.8965601664830455e-05
0,17,0,0,0,0.004725180560656139,0.03735463337005753,-1.836210062431142e-05
0,18,0,0,0,0.00477414616232097,0.03720773656506304,-4.284490145672665e-05
0,19,0,0,0,0.005110784673766679,0.037446443873179094,-0.001009915534337128
0,20,0,0,0,0.004963887868772188,0.03734851266984943,-0.0002631901089484637
0,21,0,0,0,0.004792508262945281,0.03720773656506304,-0.0004468111151915779
0,22,0,0,0,0.005098543273350471,0.037391357571306155,-0.00048353531644020075
0,23,0,0,0,0.004865956665442527,0.03720773656506304,-0.00013465540457828376
0,24,0,0,0,0.004865956665442527,0.03733015056922512,-0.00012853470437017994
0,25,0,0,0,0.004816991063777696,0.03750765087526013,-0.00044069041498347416
0,26,0,0,0,0.0046884563594075165,0.03721997796547925,-0.0002448280083241523
0,27,0,0,0,0.004768025462112866,0.037446443873179094,-0.000538621618313135
0,28,0,0,0,0.004859835965234423,0.03740971967193047,-5.508630187293427e-05
0,29,0,0,0,0.004859835965234423,0.03897661892520504,-0.0002509487085322561
0,30,0,0,0,0.004816991063777696,0.0376239441792141,-0.0002509487085322561
0,31,0,0,0,0.004859835965234423,0.03710980536173338,-0.00023870730811604847
0,32,0,0,0,0.004712939160239932,0.037158770963398216,-0.0005875872199779654
0,33,0,0,0,0.0048231117639858,0.03721997796547925,-0.0005753458195617579
0,34,0,0,0,0.004639490757742686,0.03735463337005753,-0.0007773289264291835
0,35,0,0,0,0.004804749663361489,0.03732402986901702,-0.0005814665197698617
0,36,0,0,0,0.004670094258783205,0.03747092667401151,-1.836210062431142e-05
0,37,0,0,0,0.004921042967315461,0.03731178846860081,-2.4482800832415227e-05
0,38,0,0,0,0.0049149222671073575,0.03734239196964133,-0.0003305178112376056
0,39,0,0,0,0.0046884563594075165,0.03749540947484392,-0.00015301750520259517
0,40,0,0,0,0.004700697759823723,0.037605582078589786,-0.000569225119353654
0,41,0,0,0,0.004921042967315461,0.03736687477047374,-0.000348879911861917
0,42,0,0,0,0.004921042967315461,0.03732402986901702,-0.0003856041131105398
0,43,0,0,0,0.0048965601664830456,0.03744032317297098,-0.0004590525156077855
0,44,0,0,0,0.0048965601664830456,0.03738523687109806,-0.00014077610478638756
0,45,0,0,0,0.004859835965234423,0.03738523687109806,-0.00014077610478638756
0,46,0,0,0,0.004878198065858734,0.03737299547068185,-0.00022646590769984085
0,47,0,0,0,0.004890439466274942,0.03742808177255478,-4.8965601664830455e-05
0,48,0,0,0,0.00477414616232097,0.03707920186069286,-7.95691027053495e-05
0,49,0,0,0,0.004878198065858734,0.0374586852735953,0.0003305178112376056
0,50,0,0,0,0.0048965601664830456,0.03719549516464683,-0.000159138205410699
0,51,0,0,0,0.00490268086669115,0.0372995470681846,-0.00043456971477537034
0,52,0,0,0,0.004853715265026319,0.03738523687109806,-0.00037336271269433223
0,53,0,0,0,0.004859835965234423,0.03731178846860081,-0.0001836210062431142
0,54,0,0,0,0.004798628963153384,0.0374648059738034,-0.000189741706451218
0,55,0,0,0,0.004768025462112866,0.03748928877463582,3.0603501040519036e-05
0,56,0,0,0,0.00487207736565063,0.03736687477047374,-0.0003305178112376056
0,57,0,0,0,0.004810870363569592,0.03748928877463582,-0.00030603501040519035
0,58,0,0,0,0.004780266862529073,0.03736075407026564,-0.00020810380707552944
0,59,0,0,0,0.004780266862529073,0.03736075407026564,-0.00019586240665932182
0,60,0,0,0,0.0048231117639858,0.03736075407026564,-0.00019586240665932182
0,61,0,0,0,0.004847594564818215,0.037275064267352186,-0.00010405190353776472
0,62,0,0,0,0.004908801566899253,0.03737299547068185,-0.0008507773289264291
0,63,0,0,0,0.004749663361488554,0.03733627126943322,-0.0003243971110295018
0,64,0,0,0,0.004908801566899253,0.03726894356714408,-0.00041008691394295505
0,65,0,0,0,0.004957767168564084,0.03741584037213857,-0.0007100012241400416
0,66,0,0,0,0.004719059860448035,0.03733627126943322,-0.0001713796058269066
0,67,0,0,0,0.00477414616232097,0.03734239196964133,-0.0001652589056188028
0,68,0,0,0,0.004639490757742686,0.03726282286693598,-0.000189741706451218
0,69,0,0,0,0.004768025462112866,0.03724446076631167,-1.2241400416207614e-05
0,70,0,0,0,0.005049577671685641,0.03734239196964133,-0.00012853470437017994
0,71,0,0,0,0.004829232464193904,0.03725670216672787,-0.0002448280083241523
0,72,0,0,0,0.004878198065858734,0.03719549516464683,0.0004529318153996817
0,73,0,0,0,0.004884318766066838,0.03720773656506304,-0.0003305178112376056
0,74,0,0,0,0.004639490757742686,0.037287305667768396,-6.120700208103807e-05
