values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0033908679152895088,0.03638756273717713,-0.003078712204676215
0,1,0,0,0,0.0033969886154976126,0.03630187293426368,-0.002827763496143959
0,2,0,0,0,0.003335781613416575,0.036350838535928506,-0.0026502631901089485
0,3,0,0,0,0.0034949198188272738,0.03630187293426368,-0.0028767290978087895
0,4,0,0,0,0.0033112988125841595,0.03636920063655282,-0.0022952625780389277
0,5,0,0,0,0.0034643163177867546,0.036552821642795934,-0.0024115558819929
0,6,0,0,0,0.003335781613416575,0.036497735340923,-0.0026869873913575714
0,7,0,0,0,0.0034092300159138207,0.036320235034887995,-0.00266862529073326
0,8,0,0,0,0.0035071612192434814,0.03635695923613662,-0.0024544007834496266
0,9,0,0,0,0.003470437017994859,0.03625902803280696,-0.002558452686987391
0,10,0,0,0,0.0036112131227812464,0.0363324764353042,-0.0028767290978087895
0,11,0,0,0,0.003586730321948831,0.0363324764353042,-0.002662504590525156
0,12,0,0,0,0.003586730321948831,0.0363324764353042,-0.002662504590525156
0,13,0,0,0,0.0034153507161219245,0.036436528338841964,-0.002864487697392582
0,14,0,0,0,0.00348879911861917,0.03632635573509609,-0.003201126208838291
0,15,0,0,0,0.0033847472150814054,0.03632635573509609,-0.0023442281797037582
0,16,0,0,0,0.0034765577182029627,0.03629575223405558,-0.0028032806953115436
0,17,0,0,0,0.0036662994246541803,0.036191700330517815,-0.002944056800097931
0,18,0,0,0,0.0035194026196596886,0.036497735340923,-0.0024972456849063534
0,19,0,0,0,0.0035989717223650387,0.036565063043212144,-0.0026502631901089485
0,20,0,0,0,0.0036173338229893498,0.03625902803280696,-0.0025829354878198064
0,21,0,0,0,0.0036479373240298693,0.036320235034887995,-0.002319745378871343
0,22,0,0,0,0.00336026441424899,0.036405924837801446,-0.002827763496143959
0,23,0,0,0,0.0038437997306891908,0.0363385971355123,-0.002760435793854817
0,24,0,0,0,0.0033969886154976126,0.03651609744154731,-0.0027359529930224015
0,25,0,0,0,0.00348879911861917,0.03646101113967438,-0.002821642795935855
0,26,0,0,0,0.00348879911861917,0.03646101113967438,-0.0022401762761659937
0,27,0,0,0,0.0036234545231974536,0.03673644264903905,-0.0022401762761659937
0,28,0,0,0,0.0032868160117517442,0.036412045538009544,-0.002405435181784796
0,29,0,0,0,0.003562247521116416,0.03659566654425266,-0.0026502631901089485
0,30,0,0,0,0.003458195617578651,0.03658342514383646,-0.002246296976374097
0,31,0,0,0,0.0035071612192434814,0.03619782103072591,-0.002246296976374097
0,32,0,0,0,0.003556126820908312,0.03615497612926919,-0.002319745378871343
0,33,0,0,0,0.0035010405190353776,0.036222303831558327,-0.002478883584282042
0,34,0,0,0,0.0035194026196596886,0.036412045538009544,-0.0028400048965601665
0,35,0,0,0,0.003568368221324519,0.03628963153384747,-0.002191210674501163
0,36,0,0,0,0.0035255233198677933,0.03639980413759334,-0.0026563838903170523
0,37,0,0,0,0.0034826784184110665,0.03654058024237973,-0.0033908679152895088
0,38,0,0,0,0.003341902313624678,0.036436528338841964,-0.0028338841963520627
0,39,0,0,0,0.003531644020075897,0.03672420124862284,-0.0027481943934386096
0,40,0,0,0,0.003586730321948831,0.036320235034887995,-0.0024605214836577304
0,41,0,0,0,0.003580609621740727,0.03636920063655282,-0.002374831680744277
0,42,0,0,0,0.0035377647202840005,0.03632635573509609,-0.0029562982005141387
0,43,0,0,0,0.0034826784184110665,0.03647325254009058,-0.0023503488799118616
0,44,0,0,0,0.0033969886154976126,0.03630187293426368,-0.0032990574121679523
0,45,0,0,0,0.0033969886154976126,0.03630187293426368,-0.0032990574121679523
0,46,0,0,0,0.003550006120700208,0.03648549394050679,-0.0021116415717958134
0,47,0,0,0,0.003452074917370547,0.03606316562614763,-0.0024237972824091075
0,48,0,0,0,0.0036356959236136612,0.03624066593218264,-0.002442159383033419
0,49,0,0,0,0.0034765577182029627,0.0361733382298935,-0.002662504590525156
0,50,0,0,0,0.0036234545231974536,0.036418166238217656,-0.002882849798016893
0,51,0,0,0,0.003433712816746236,0.03624066593218264,-0.0024972456849063534
0,52,0,0,0,0.0034092300159138207,0.03643040763863386,-0.003011384502387073
0,53,0,0,0,0.003329660913208471,0.0361733382298935,-0.002399314481576692
0,54,0,0,0,0.0037336271269433224,0.03652221814175542,-0.002387073081160485
0,55,0,0,0,0.003678540825070388,0.03646101113967438,-0.0025523319867792873
0,56,0,0,0,0.003654058024237973,0.03637532133676093,-0.0022646590769984085
0,57,0,0,0,0.003568368221324519,0.036497735340923,-0.0024237972824091075
0,58,0,0,0,0.0035255233198677933,0.03657118374342025,-0.002827763496143959
0,59,0,0,0,0.0035255233198677933,0.03634471783572041,-0.0021422450728363325
0,60,0,0,0,0.0032868160117517442,0.03634471783572041,-0.0021422450728363325
0,61,0,0,0,0.0034826784184110665,0.03657730444362835,-0.0024115558819929
0,62,0,0,0,0.003305178112376056,0.03604480352552332,-0.002631901089484637
0,63,0,0,0,0.003458195617578651,0.03637532133676093,-0.0023503488799118616
0,64,0,0,0,0.003562247521116416,0.03650385604113111,-0.0027053494919818824
0,65,0,0,0,0.003262333210919329,0.036307993634471784,-0.0027175908923980905
0,66,0,0,0,0.003660178724446077,0.036662994246541805,-0.0026931080915656752
0,67,0,0,0,0.0037213857265271147,0.036424286938425754,-0.0026808666911494676
0,68,0,0,0,0.0033786265148733016,0.036565063043212144,-0.002356469580119966
0,69,0,0,0,0.00348879911861917,0.03634471783572041,-0.0028583669971844776
0,70,0,0,0,0.003433712816746236,0.036491614640714896,-0.002503366385114457
0,71,0,0,0,0.0036112131227812464,0.03635695923613662,-0.0030848329048843185
0,72,0,0,0,0.0036112131227812464,0.03630187293426368,-0.002638021789692741
0,73,0,0,0,0.0036173338229893498,0.03630187293426368,-0.003017505202595177
0,74,0,0,0,0.0034398335169543394,0.0363385971355123,-0.003017505202595177
