values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005753458195617579,0.023319867792875502,0.00037336271269433223
0,1,0,0,0,0.005924837801444485,0.023252540090586363,0.0005753458195617579
0,2,0,0,0,0.005924837801444485,0.023417798996205167,0.00037336271269433223
0,3,0,0,0,0.005986044803525523,0.023417798996205167,0.00037336271269433223
0,4,0,0,0,0.005826906598114824,0.023124005386216184,0.0004162076141510589
0,5,0,0,0,0.0058575100991553435,0.0234728852980781,-0.0002937936099889827
0,6,0,0,0,0.0058575100991553435,0.0234728852980781,-0.0002937936099889827
0,7,0,0,0,0.006077855306647081,0.023325988493083608,0.000569225119353654
0,8,0,0,0,0.005845268698739136,0.023301505692251194,0.00047741461623209693
0,9,0,0,0,0.005845268698739136,0.023301505692251194,0.00047741461623209693
0,10,0,0,0,0.0060656139062308725,0.02337495409474844,0.0005447423185212389
0,11,0,0,0,0.0058207858979067205,0.023454523197453787,-0.00020810380707552944
0,12,0,0,0,0.0058207858979067205,0.023454523197453787,-0.00020810380707552944
0,13,0,0,0,0.005728975394785164,0.023221936589545845,-0.00014689680499449135
0,14,0,0,0,0.005912596401028277,0.02337495409474844,0.00019586240665932182
0,15,0,0,0,0.005912596401028277,0.02337495409474844,0.00019586240665932182
0,16,0,0,0,0.005992165503733627,0.023270902191210675,0.0004162076141510589
0,17,0,0,0,0.005900355000612071,0.023368833394540336,-0.0003856041131105398
0,18,0,0,0,0.005900355000612071,0.023368833394540336,-0.0003856041131105398
0,19,0,0,0,0.005881992899987759,0.023319867792875502,0.0005141388174807198
0,20,0,0,0,0.005967682702901212,0.023270902191210675,0.00030603501040519035
0,21,0,0,0,0.005967682702901212,0.023270902191210675,0.00030603501040519035
0,22,0,0,0,0.0058207858979067205,0.02323417798996205,0.00046517321581588934
0,23,0,0,0,0.005918717101236382,0.023411678295997062,0.0004162076141510589
0,24,0,0,0,0.005918717101236382,0.0233137470926674,0.00043456971477537034
0,25,0,0,0,0.005777940996449994,0.0233137470926674,0.00043456971477537034
0,26,0,0,0,0.00585138939894724,0.023307626392459296,0.000569225119353654
0,27,0,0,0,0.006145183008936223,0.023191333088505326,-0.00010405190353776472
0,28,0,0,0,0.006145183008936223,0.023191333088505326,-0.00010405190353776472
0,29,0,0,0,0.005863630799363447,0.023160729587464807,0.0003856041131105398
0,30,0,0,0,0.0058024237972824095,0.023221936589545845,0.0003672420124862284
0,31,0,0,0,0.0058024237972824095,0.023221936589545845,0.0003672420124862284
0,32,0,0,0,0.005833027298322928,0.023252540090586363,0.0006304321214346922
0,33,0,0,0,0.005814665197698616,0.02318521238829722,0.0005141388174807198
0,34,0,0,0,0.005814665197698616,0.02318521238829722,0.0005141388174807198
0,35,0,0,0,0.00585138939894724,0.02313012608642429,0.0005202595176888236
0,36,0,0,0,0.00585138939894724,0.023258660790794465,0.0002631901089484637
0,37,0,0,0,0.00585138939894724,0.023258660790794465,0.0002631901089484637
0,38,0,0,0,0.005814665197698616,0.023546333700575343,0.0004957767168564084
0,39,0,0,0,0.0058758721997796545,0.023325988493083608,0.000508018117272616
0,40,0,0,0,0.0058758721997796545,0.023325988493083608,0.000508018117272616
0,41,0,0,0,0.005900355000612071,0.02329538499204309,0.000348879911861917
0,42,0,0,0,0.005784061696658098,0.023197453788713428,0.0006610356224752112
0,43,0,0,0,0.005784061696658098,0.023197453788713428,0.0006610356224752112
0,44,0,0,0,0.005704492593952748,0.023203574488921533,0.0002448280083241523
0,45,0,0,0,0.006071734606438976,0.02323417798996205,5.508630187293427e-05
0,46,0,0,0,0.006071734606438976,0.023172970987881014,0.0001713796058269066
0,47,0,0,0,0.005728975394785164,0.023172970987881014,0.0001713796058269066
0,48,0,0,0,0.005918717101236382,0.02335659199412413,-9.18105031215571e-05
0,49,0,0,0,0.00585138939894724,0.023289264291834984,-1.836210062431142e-05
0,50,0,0,0,0.005881992899987759,0.02335659199412413,0.00022646590769984085
0,51,0,0,0,0.005728975394785164,0.023454523197453787,0.0002937936099889827
0,52,0,0,0,0.005845268698739136,0.02342391969641327,-7.344840249724568e-05
0,53,0,0,0,0.005716733994368955,0.023228057289753946,0.000697759823723834
0,54,0,0,0,0.0060839760068551844,0.023228057289753946,0.0004284490145672665
0,55,0,0,0,0.005845268698739136,0.02313624678663239,0.0002631901089484637
0,56,0,0,0,0.00597992410331742,0.0233137470926674,0.0005447423185212389
0,57,0,0,0,0.005496388786877219,0.023209695189129638,0.0002693108091565675
0,58,0,0,0,0.005496388786877219,0.023209695189129638,0.0002693108091565675
0,59,0,0,0,0.005955441302485005,0.023332109193291713,0.00044069041498347416
0,60,0,0,0,0.005704492593952748,0.023197453788713428,0.00039172481331864364
0,61,0,0,0,0.005881992899987759,0.02344228179703758,-3.672420124862284e-05
0,62,0,0,0,0.005741216795201371,0.023270902191210675,0.0004223283143591627
0,63,0,0,0,0.005918717101236382,0.02329538499204309,0.0006426735218508998
0,64,0,0,0,0.005833027298322928,0.02326478149100257,0.0005569837189374464
0,65,0,0,0,0.005912596401028277,0.023399436895580855,0.000348879911861917
0,66,0,0,0,0.0058942343004039655,0.023325988493083608,0.00031215571061329417
0,67,0,0,0,0.005869751499571551,0.023485126698494306,0.00036112131227812464
0,68,0,0,0,0.005790182396866202,0.023332109193291713,0.00020198310686742564
0,69,0,0,0,0.005790182396866202,0.02300771208226221,-0.00013465540457828376
0,70,0,0,0,0.0058575100991553435,0.02300771208226221,0.001432243848696291
0,71,0,0,0,0.00585138939894724,0.023381074794956543,0.0005569837189374464
0,72,0,0,0,0.005839147998531032,0.02313624678663239,3.672420124862284e-05
0,73,0,0,0,0.005992165503733627,0.02323417798996205,0.000318276410821398
0,74,0,0,0,0.006071734606438976,0.02335659199412413,0.00023870730811604847
0,75,0,0,0,0.005906475700820174,0.023485126698494306,0.000508018117272616
