values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0032133676092544984,0.027102460521483657,-0.002221814175541682
0,1,0,0,0,-0.0031705227077977725,0.026759701309829843,-0.0027175908923980905
0,2,0,0,0,-0.0031705227077977725,0.026759701309829843,-0.0027175908923980905
0,3,0,0,0,-0.003109315705716734,0.026808666911494677,-0.0024237972824091075
0,4,0,0,0,-0.0034214714163300283,0.027102460521483657,-0.002515607785530665
0,5,0,0,0,-0.0034214714163300283,0.027102460521483657,-0.002515607785530665
0,6,0,0,0,-0.0032562125107112256,0.026961684416697267,-0.002509487085322561
0,7,0,0,0,-0.0031460399069653568,0.02699228791773779,-0.002313624678663239
0,8,0,0,0,-0.0031460399069653568,0.027243236626270047,-0.00215448647325254
0,9,0,0,0,-0.0033847472150814054,0.027243236626270047,-0.00215448647325254
0,10,0,0,0,-0.003366385114457094,0.02707185702044314,-0.0024972456849063534
0,11,0,0,0,-0.0031705227077977725,0.02686375321336761,-0.002221814175541682
0,12,0,0,0,-0.0031705227077977725,0.02686375321336761,-0.002221814175541682
0,13,0,0,0,-0.003470437017994859,0.026967805116905375,-0.0024911249846982495
0,14,0,0,0,-0.003048108703635696,0.027029012118986413,-0.0024666421838658342
0,15,0,0,0,-0.003048108703635696,0.027029012118986413,-0.0024666421838658342
0,16,0,0,0,-0.0032990574121679523,0.026747459909413636,-0.002166727873668748
0,17,0,0,0,-0.0031460399069653568,0.026924960215448646,-0.002221814175541682
0,18,0,0,0,-0.0031460399069653568,0.026924960215448646,-0.002221814175541682
0,19,0,0,0,-0.003207246909046395,0.02681478761170278,-0.001934141265760803
0,20,0,0,0,-0.0032990574121679523,0.027065736320235033,-0.0019280205655526992
0,21,0,0,0,-0.0032990574121679523,0.027065736320235033,-0.0019280205655526992
0,22,0,0,0,-0.0029930224017627616,0.02686375321336761,-0.0019831068674256336
0,23,0,0,0,-0.0031827641082139797,0.026888236014200022,-0.0025339698861549763
0,24,0,0,0,-0.0031827641082139797,0.026888236014200022,-0.0025339698861549763
0,25,0,0,0,-0.003164402007589668,0.027102460521483657,-0.0026502631901089485
0,26,0,0,0,-0.0032990574121679523,0.027047374219610724,-0.002558452686987391
0,27,0,0,0,-0.0032990574121679523,0.027047374219610724,-0.002558452686987391
0,28,0,0,0,-0.0032745746113355366,0.02693108091565675,-0.0025217284857387686
0,29,0,0,0,-0.003109315705716734,0.02708409842085935,-0.0026563838903170523
0,30,0,0,0,-0.003201126208838291,0.026943322316072958,-0.001995348267841841
0,31,0,0,0,-0.003201126208838291,0.026943322316072958,-0.001995348267841841
0,32,0,0,0,-0.0032562125107112256,0.02704125351940262,-0.0022279348757497856
0,33,0,0,0,-0.0032562125107112256,0.027077977720651243,-0.0027298322928142977
0,34,0,0,0,-0.0032562125107112256,0.027077977720651243,-0.0027298322928142977
0,35,0,0,0,-0.0031705227077977725,0.027077977720651243,-0.0027665564940629207
0,36,0,0,0,-0.0031888848084220835,0.02708409842085935,-0.002252417676582201
0,37,0,0,0,-0.0031888848084220835,0.02708409842085935,-0.002252417676582201
0,38,0,0,0,-0.0030236259028032808,0.026924960215448646,-0.002405435181784796
0,39,0,0,0,-0.0033112988125841595,0.027114701921899863,-0.0024850042844901457
0,40,0,0,0,-0.0033112988125841595,0.027114701921899863,-0.0024850042844901457
0,41,0,0,0,-0.0032317297098788103,0.02680254621128657,-0.002601297588444118
0,42,0,0,0,-0.003078712204676215,0.026980046517321582,-0.0025768147876117026
0,43,0,0,0,-0.003078712204676215,0.026980046517321582,-0.0025768147876117026
0,44,0,0,0,-0.0032317297098788103,0.02688211531399192,-0.002601297588444118
0,45,0,0,0,-0.0031582813073815644,0.027016770718570206,-0.0019769861672175298
0,46,0,0,0,-0.0031582813073815644,0.027016770718570206,-0.0019769861672175298
0,47,0,0,0,-0.003207246909046395,0.027010650018362097,-0.0021850899742930593
0,48,0,0,0,-0.003262333210919329,0.02708409842085935,-0.002123882972212021
0,49,0,0,0,-0.003262333210919329,0.02708409842085935,-0.002123882972212021
0,50,0,0,0,-0.003237850410086914,0.02713918472273228,-0.002387073081160485
0,51,0,0,0,-0.0033725058146651977,0.02681478761170278,-0.0023319867792875506
0,52,0,0,0,-0.003225609009670706,0.026986167217529684,-0.0021789692740849555
0,53,0,0,0,-0.003225609009670706,0.026986167217529684,-0.0021789692740849555
0,54,0,0,0,-0.003262333210919329,0.02699840861794589,-0.0022646590769984085
0,55,0,0,0,-0.003262333210919329,0.02699228791773779,-0.0023258660790794468
0,56,0,0,0,-0.003262333210919329,0.02699228791773779,-0.0023258660790794468
0,57,0,0,0,-0.003035867303219488,0.027047374219610724,-0.0021116415717958134
0,58,0,0,0,-0.003164402007589668,0.026778063410454155,-0.0026869873913575714
0,59,0,0,0,-0.003164402007589668,0.026778063410454155,-0.0026869873913575714
0,60,0,0,0,-0.003035867303219488,0.027200391724813318,-0.0019280205655526992
0,61,0,0,0,-0.0035071612192434814,0.026943322316072958,-0.0024666421838658342
0,62,0,0,0,-0.0035071612192434814,0.026943322316072958,-0.0024666421838658342
0,63,0,0,0,-0.003207246909046395,0.026961684416697267,-0.001842330762639246
0,64,0,0,0,-0.0030664708042600075,0.027065736320235033,-0.0024605214836577304
0,65,0,0,0,-0.0030664708042600075,0.027065736320235033,-0.0024605214836577304
0,66,0,0,0,-0.003078712204676215,0.02707185702044314,-0.0024850042844901457
0,67,0,0,0,-0.0031460399069653568,0.026943322316072958,-0.002252417676582201
0,68,0,0,0,-0.0031460399069653568,0.026943322316072958,-0.002252417676582201
0,69,0,0,0,-0.003048108703635696,0.02718202962418901,-0.002130003672420125
0,70,0,0,0,-0.0032745746113355366,0.027255478026686254,-0.0026074182886522217
0,71,0,0,0,-0.0032745746113355366,0.027255478026686254,-0.0026074182886522217
0,72,0,0,0,-0.0032684539111274328,0.02695556371648917,-0.0019769861672175298
