values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006206390011017261,0.02615375198922757,0.01096217407271392
0,1,0,0,0,0.006304321214346921,0.02592116538131962,0.010662259762516831
0,2,0,0,0,0.006304321214346921,0.02592116538131962,0.010662259762516831
0,3,0,0,0,0.006071734606438976,0.026184355490268086,0.011268209083119108
0,4,0,0,0,0.006114579507895703,0.02574366507528461,0.011268209083119108
0,5,0,0,0,0.006114579507895703,0.02574366507528461,0.011268209083119108
0,6,0,0,0,0.006212510711225364,0.02592728608152773,0.011170277879789447
0,7,0,0,0,0.006188027910392949,0.026025217284857387,0.011255967682702902
0,8,0,0,0,0.006188027910392949,0.026025217284857387,0.011255967682702902
0,9,0,0,0,0.005961562002693108,0.026135389888603255,0.01102950177500306
0,10,0,0,0,0.006004406904149834,0.026049700085689804,0.010864242869384259
0,11,0,0,0,0.006163545109560534,0.02592116538131962,0.010521483657730445
0,12,0,0,0,0.006163545109560534,0.02592116538131962,0.010521483657730445
0,13,0,0,0,0.006071734606438976,0.026006855184233076,0.010882604970008569
0,14,0,0,0,0.0061084588076876,0.02612314848818705,0.011200881380829968
0,15,0,0,0,0.005930958501652589,0.026263924592973435,0.011666054596645856
0,16,0,0,0,0.006132941608520015,0.02603133798506549,0.010858122169176154
0,17,0,0,0,0.0061084588076876,0.026178234790059984,0.011255967682702902
0,18,0,0,0,0.006200269310809157,0.02615987268943567,0.010686742563349247
0,19,0,0,0,0.006071734606438976,0.02617211408985188,0.011188639980413759
0,20,0,0,0,0.006188027910392949,0.026306769494430164,0.01117639857999755
0,21,0,0,0,0.006059493206022769,0.02612314848818705,0.01110907087770841
0,22,0,0,0,0.0062369935120577796,0.025890561880279106,0.0109315705716734
0,23,0,0,0,0.0061023381074794955,0.026129269188395154,0.010331741951279226
0,24,0,0,0,0.0061084588076876,0.026184355490268086,0.01110907087770841
0,25,0,0,0,0.005992165503733627,0.026306769494430164,0.010380707552944058
0,26,0,0,0,0.00615742440935243,0.025994613783816865,0.011353898886032563
0,27,0,0,0,0.005955441302485005,0.02625168319255723,0.01080303586730322
0,28,0,0,0,0.006096217407271392,0.026019096584649282,0.010741828865222182
0,29,0,0,0,0.006096217407271392,0.026074182886522218,0.01143346798873791
0,30,0,0,0,0.006383890317052271,0.026074182886522218,0.01143346798873791
0,31,0,0,0,0.005863630799363447,0.02617211408985188,0.010986656873546333
0,32,0,0,0,0.006016648304566043,0.025945648182152038,0.010986656873546333
0,33,0,0,0,0.0060656139062308725,0.025866079079446692,0.010717346064389765
0,34,0,0,0,0.006175786509976741,0.02582935487819806,0.011353898886032563
0,35,0,0,0,0.006212510711225364,0.02614151058881136,0.011084588076875995
0,36,0,0,0,0.006279838413514506,0.02612314848818705,0.01094993267229771
0,37,0,0,0,0.006035010405190354,0.026043579385481696,0.010888725670216672
0,38,0,0,0,0.006059493206022769,0.0262088382911005,0.01098053617333823
0,39,0,0,0,0.006053372505814665,0.02623944179214102,0.01115803647937324
0,40,0,0,0,0.005998286203941731,0.026037458685273594,0.010858122169176154
0,41,0,0,0,0.0062369935120577796,0.02609866568735463,0.010362345452319744
0,42,0,0,0,0.006096217407271392,0.02615987268943567,0.011139674378748929
0,43,0,0,0,0.006304321214346921,0.02587219977965479,0.010766311666054598
0,44,0,0,0,0.005998286203941731,0.02582935487819806,0.011231484881870486
0,45,0,0,0,0.005998286203941731,0.02610478638756274,0.011127432978332722
0,46,0,0,0,0.006071734606438976,0.02610478638756274,0.009560533725058147
0,47,0,0,0,0.006071734606438976,0.026294528094013954,0.010882604970008569
0,48,0,0,0,0.0061084588076876,0.025847716978822377,0.011604847594564819
0,49,0,0,0,0.005961562002693108,0.026074182886522218,0.011017260374586852
0,50,0,0,0,0.0062553556126820915,0.0263679764965112,0.011243726282286693
0,51,0,0,0,0.006200269310809157,0.026245562492349123,0.011200881380829968
0,52,0,0,0,0.0061207002081038065,0.025908923980903414,0.011274329783327212
0,53,0,0,0,0.006206390011017261,0.025908923980903414,0.011243726282286693
0,54,0,0,0,0.006126820908311911,0.02570082017382789,0.011488554290610846
0,55,0,0,0,0.006077855306647081,0.026117027787978947,0.01085200146896805
0,56,0,0,0,0.006145183008936223,0.026006855184233076,0.011188639980413759
0,57,0,0,0,0.006132941608520015,0.025841596278614275,0.010588811360019585
0,58,0,0,0,0.006059493206022769,0.025896682580487208,0.011390623087281185
0,59,0,0,0,0.006053372505814665,0.02596401028277635,0.010986656873546333
0,60,0,0,0,0.005955441302485005,0.02598237238340066,0.01096217407271392
0,61,0,0,0,0.005955441302485005,0.02598237238340066,0.01096217407271392
0,62,0,0,0,0.0061084588076876,0.026147631289019462,0.010668380462724936
0,63,0,0,0,0.006053372505814665,0.02591504468111152,0.011102950177500306
0,64,0,0,0,0.006243114212265883,0.026165993389643778,0.010656139062308728
0,65,0,0,0,0.006126820908311911,0.026110907087770842,0.011323295384992044
0,66,0,0,0,0.005900355000612071,0.02610478638756274,0.010943811972089606
0,67,0,0,0,0.006114579507895703,0.02601297588444118,0.011292691883951524
0,68,0,0,0,0.006090096707063288,0.025859958379238584,0.01090096707063288
0,69,0,0,0,0.0062553556126820915,0.02592116538131962,0.011323295384992044
0,70,0,0,0,0.006218631411433468,0.026025217284857387,0.010686742563349247
0,71,0,0,0,0.006206390011017261,0.025939527481943937,0.011005018974170645
0,72,0,0,0,0.006016648304566043,0.025633492471538743,0.010729587464805974
0,73,0,0,0,0.006077855306647081,0.025664095972579265,0.011188639980413759
0,74,0,0,0,0.006163545109560534,0.025884441180071,0.011482433590402743
0,75,0,0,0,0.005667768392704125,0.026019096584649282,0.010729587464805974
0,76,0,0,0,0.005667768392704125,0.026019096584649282,0.010729587464805974
0,77,0,0,0,0.006035010405190354,0.02610478638756274,0.010796915167095116
0,78,0,0,0,0.006390011017260375,0.026086424286938425,0.01128657118374342
