values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015430285224629697,0.023527971599951035,0.005692251193536541
0,1,0,0,0,0.015240543518178478,0.0234728852980781,0.005355612682090831
0,2,0,0,0,0.015497612926918838,0.023417798996205167,0.005508630187293426
0,3,0,0,0,0.01532011262088383,0.02361366140286449,0.005361733382298935
0,4,0,0,0,0.01536907822254866,0.023687109805361733,0.0048231117639858
0,5,0,0,0,0.015265026319010893,0.023546333700575343,0.0049883706696046025
0,6,0,0,0,0.01532011262088383,0.023772799608275184,0.005269922879177378
0,7,0,0,0,0.015387440323172972,0.023607540702656384,0.005392336883339454
0,8,0,0,0,0.015265026319010893,0.023656506304321215,0.005704492593952748
0,9,0,0,0,0.015265026319010893,0.023558575100991554,0.005147508875015302
0,10,0,0,0,0.015375198922756763,0.023558575100991554,0.005147508875015302
0,11,0,0,0,0.015387440323172972,0.02361366140286449,0.005698371893744644
0,12,0,0,0,0.015546578528583672,0.023448402497245686,0.005539233688333946
0,13,0,0,0,0.015222181417554168,0.02366874770473742,0.005704492593952748
0,14,0,0,0,0.015338474721508141,0.023454523197453787,0.0055759578895825685
0,15,0,0,0,0.015387440323172972,0.02338719549516465,0.0054045782837556615
0,16,0,0,0,0.015277267719427102,0.02369323050556984,0.004786387562737178
0,17,0,0,0,0.01535071612192435,0.023485126698494306,0.005471905986044803
0,18,0,0,0,0.015399681723589178,0.023534092300159137,0.004841473864610112
0,19,0,0,0,0.015265026319010893,0.023607540702656384,0.005728975394785164
0,20,0,0,0,0.01541804382421349,0.02369323050556984,0.00554535438854205
0,21,0,0,0,0.015105888113600197,0.02352185089974293,0.005147508875015302
0,22,0,0,0,0.015240543518178478,0.02369323050556984,0.00500061207002081
0,23,0,0,0,0.015295629820051415,0.02368098910515363,0.005355612682090831
0,24,0,0,0,0.015295629820051415,0.023717713306402252,0.005606561390623087
0,25,0,0,0,0.01535071612192435,0.023717713306402252,0.005606561390623087
0,26,0,0,0,0.01525890561880279,0.02369323050556984,0.005637164891663606
0,27,0,0,0,0.015271147019218997,0.02329538499204309,0.005049577671685641
0,28,0,0,0,0.015344595421716244,0.02384012731056433,0.004321214346921288
0,29,0,0,0,0.015399681723589178,0.023625902803280696,0.005116905373974782
0,30,0,0,0,0.015381319622964868,0.023705471905986045,0.0061023381074794955
0,31,0,0,0,0.015356836822132453,0.023601420002448283,0.005453543885420492
0,32,0,0,0,0.015399681723589178,0.023509609499326723,0.005116905373974782
0,33,0,0,0,0.015301750520259519,0.023546333700575343,0.005484147386461012
0,34,0,0,0,0.015344595421716244,0.023466764597869998,0.005202595176888236
0,35,0,0,0,0.015197698616721753,0.02352185089974293,0.005600440690414984
0,36,0,0,0,0.015326233321091934,0.023319867792875502,0.005490268086669115
0,37,0,0,0,0.015265026319010893,0.023399436895580855,0.005410698983963765
0,38,0,0,0,0.01536907822254866,0.023625902803280696,0.005361733382298935
0,39,0,0,0,0.01536907822254866,0.023479005998286204,0.005747337495409475
0,40,0,0,0,0.01551597502754315,0.023479005998286204,0.005747337495409475
0,41,0,0,0,0.01536907822254866,0.02344228179703758,0.005600440690414984
0,42,0,0,0,0.015063043212143471,0.023607540702656384,0.005269922879177378
0,43,0,0,0,0.015448647325254009,0.023589178602032072,0.0056861304933284364
0,44,0,0,0,0.015277267719427102,0.023576937201615862,0.00554535438854205
0,45,0,0,0,0.015277267719427102,0.023638144203696903,0.005716733994368955
0,46,0,0,0,0.015399681723589178,0.02340555759578896,0.005361733382298935
0,47,0,0,0,0.015203819316929856,0.023307626392459296,0.005429061084588077
0,48,0,0,0,0.015375198922756763,0.023509609499326723,0.00533725058146652
0,49,0,0,0,0.015485371526502631,0.023466764597869998,0.005416819684171869
0,50,0,0,0,0.01541804382421349,0.023656506304321215,0.005680009793120333
0,51,0,0,0,0.015087526012975885,0.02352185089974293,0.005055698371893744
0,52,0,0,0,0.015252784918594687,0.023625902803280696,0.005526992287917738
0,53,0,0,0,0.015411923124005387,0.02358305790182397,0.005618802791039295
0,54,0,0,0,0.015411923124005387,0.02358305790182397,0.0056126820908311914
0,55,0,0,0,0.015136491614640715,0.02358305790182397,0.0056126820908311914
0,56,0,0,0,0.015454768025462112,0.023301505692251194,0.005563716489166361
0,57,0,0,0,0.015307871220467622,0.023625902803280696,0.005025094870853225
0,58,0,0,0,0.01536907822254866,0.023717713306402252,0.00503121557106133
0,59,0,0,0,0.01564450973191333,0.023558575100991554,0.005104663973558575
0,60,0,0,0,0.015105888113600197,0.02366874770473742,0.005747337495409475
0,61,0,0,0,0.015332354021300038,0.02352185089974293,0.005086301872934264
0,62,0,0,0,0.015289509119843312,0.023534092300159137,0.004982249969396499
0,63,0,0,0,0.015338474721508141,0.02355245440078345,0.005539233688333946
0,64,0,0,0,0.015301750520259519,0.02366262700452932,0.005563716489166361
0,65,0,0,0,0.015289509119843312,0.023742196107234666,0.005373974782715143
0,66,0,0,0,0.01525890561880279,0.023674868404945527,0.005606561390623087
0,67,0,0,0,0.015197698616721753,0.023338229893499814,0.005184233076263925
0,68,0,0,0,0.015522095727751256,0.023534092300159137,0.005037336271269433
0,69,0,0,0,0.015522095727751256,0.023576937201615862,0.005453543885420492
0,70,0,0,0,0.015240543518178478,0.023576937201615862,0.005453543885420492
0,71,0,0,0,0.015265026319010893,0.023515730199534825,0.005373974782715143
0,72,0,0,0,0.015277267719427102,0.023527971599951035,0.005447423185212389
0,73,0,0,0,0.015509854327335046,0.023515730199534825,0.005618802791039295
0,74,0,0,0,0.015381319622964868,0.02343616109682948,0.004908801566899253
0,75,0,0,0,0.015332354021300038,0.023595299302240177,0.004829232464193904
0,76,0,0,0,0.015277267719427102,0.02342391969641327,0.005153629575223405
0,77,0,0,0,0.015246664218386583,0.02355245440078345,0.0054045782837556615
0,78,0,0,0,0.015313991920675726,0.02368098910515363,0.005135267474599094
