values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007999755171991677,0.03282531521606072,0.021024605214836577
0,1,0,0,0,0.008146651976986167,0.03266617701065001,0.02086546700942588
0,2,0,0,0,0.008146651976986167,0.03266617701065001,0.02086546700942588
0,3,0,0,0,0.008067082874280818,0.03286816011751744,0.020632880401517933
0,4,0,0,0,0.008146651976986167,0.03281307381564451,0.020620639001101726
0,5,0,0,0,0.008030358673032196,0.032898763618557966,0.020828742808177255
0,6,0,0,0,0.008030358673032196,0.032898763618557966,0.020828742808177255
0,7,0,0,0,0.008415962786142735,0.03305790182396866,0.020761415105888116
0,8,0,0,0,0.00823234177989962,0.032800832415228305,0.020975639613171747
0,9,0,0,0,0.00823234177989962,0.032800832415228305,0.020975639613171747
0,10,0,0,0,0.008109927775737543,0.03262333210919329,0.020828742808177255
0,11,0,0,0,0.008097686375321336,0.03273350471293916,0.0207369323050557
0,12,0,0,0,0.008097686375321336,0.03273350471293916,0.0207369323050557
0,13,0,0,0,0.008158893377402375,0.0328069531154364,0.02040029379360999
0,14,0,0,0,0.008091565675113233,0.032800832415228305,0.02043701799485861
0,15,0,0,0,0.008091565675113233,0.032800832415228305,0.02043701799485861
0,16,0,0,0,0.008195617578650997,0.03284367731668503,0.02080426000734484
0,17,0,0,0,0.008042600073448402,0.032892642918349854,0.021055208715877096
0,18,0,0,0,0.008042600073448402,0.032892642918349854,0.021055208715877096
0,19,0,0,0,0.008024237972824092,0.03293548781980658,0.021030725915044683
0,20,0,0,0,0.008397600685518423,0.033045660423552455,0.020681846003182763
0,21,0,0,0,0.008397600685518423,0.033045660423552455,0.020681846003182763
0,22,0,0,0,0.008116048475945648,0.03273350471293916,0.02055943199902069
0,23,0,0,0,0.008507773289264293,0.03284367731668503,0.020620639001101726
0,24,0,0,0,0.008507773289264293,0.03284367731668503,0.020620639001101726
0,25,0,0,0,0.00808544497490513,0.032690659811482434,0.020541069898396377
0,26,0,0,0,0.008299669482188762,0.032959970620639004,0.02030236259028033
0,27,0,0,0,0.008299669482188762,0.03299669482188762,0.020186069286326356
0,28,0,0,0,0.008165014077610479,0.03299669482188762,0.020186069286326356
0,29,0,0,0,0.007914065369078222,0.03308238462480108,0.020957277512547435
0,30,0,0,0,0.008122169176153753,0.03275186681356347,0.020590035500061207
0,31,0,0,0,0.008122169176153753,0.03275186681356347,0.020590035500061207
0,32,0,0,0,0.008122169176153753,0.03282531521606072,0.020792018606928635
0,33,0,0,0,0.008048720773656506,0.03300281552209573,0.020761415105888116
0,34,0,0,0,0.008048720773656506,0.03300281552209573,0.020761415105888116
0,35,0,0,0,0.007987513771575468,0.03292936711959848,0.020926674011506916
0,36,0,0,0,0.00834251438364549,0.03284979801689313,0.020590035500061207
0,37,0,0,0,0.008195617578650997,0.03286816011751744,0.02038805239319378
0,38,0,0,0,0.007901823968662016,0.032917125719182275,0.0213857265271147
0,39,0,0,0,0.007901823968662016,0.032917125719182275,0.0213857265271147
0,40,0,0,0,0.008244583180315828,0.03300281552209573,0.020308483290488434
0,41,0,0,0,0.008189496878442894,0.032898763618557966,0.020963398212755537
0,42,0,0,0,0.008158893377402375,0.03302117762272004,0.020706328804015177
0,43,0,0,0,0.008116048475945648,0.032892642918349854,0.02109805361733382
0,44,0,0,0,0.008281307381564452,0.033033419023136244,0.020455380095482922
0,45,0,0,0,0.008018117272615987,0.033015056922511936,0.02062675970130983
0,46,0,0,0,0.008220100379483413,0.03286203941730934,0.020859346309217774
0,47,0,0,0,0.008122169176153753,0.0331129881258416,0.020241155588199288
0,48,0,0,0,0.00818337617823479,0.032959970620639004,0.020473742196107234
0,49,0,0,0,0.008097686375321336,0.032788591014812095,0.020443138695066716
0,50,0,0,0,0.008011996572407884,0.0329538499204309,0.020908311910882604
0,51,0,0,0,0.008348635083853593,0.032788591014812095,0.020706328804015177
0,52,0,0,0,0.008097686375321336,0.032886522218141756,0.021049088015668994
0,53,0,0,0,0.008140531276778063,0.03277022891418778,0.020767535806096218
0,54,0,0,0,0.008269065981148243,0.03292936711959848,0.02086546700942588
0,55,0,0,0,0.008177255478026686,0.032892642918349854,0.020632880401517933
0,56,0,0,0,0.008269065981148243,0.032800832415228305,0.020639001101726038
0,57,0,0,0,0.008269065981148243,0.032800832415228305,0.02109193291712572
0,58,0,0,0,0.007963030970743053,0.03278247031460399,0.02109193291712572
0,59,0,0,0,0.00784673766678908,0.033045660423552455,0.020792018606928635
0,60,0,0,0,0.008165014077610479,0.03291100501897417,0.0202595176888236
0,61,0,0,0,0.00823234177989962,0.03275186681356347,0.02036969029256947
0,62,0,0,0,0.007999755171991677,0.03307014322438487,0.02065736320235035
0,63,0,0,0,0.007981393071367363,0.03276410821397968,0.020534949198188275
0,64,0,0,0,0.00826294528094014,0.032898763618557966,0.020577794099645
0,65,0,0,0,0.008226221079691516,0.03272738401273106,0.020700208103807075
0,66,0,0,0,0.008287428081772555,0.03294772922022279,0.020510466397355858
0,67,0,0,0,0.008207858979067204,0.0326355735096095,0.02052882849798017
0,68,0,0,0,0.00821397967927531,0.03273350471293916,0.020033051781123763
0,69,0,0,0,0.008011996572407884,0.03281307381564451,0.02035132819194516
0,70,0,0,0,0.008275186681356347,0.0328069531154364,0.0207369323050557
0,71,0,0,0,0.008220100379483413,0.032898763618557966,0.020749173705471906
0,72,0,0,0,0.008226221079691516,0.032788591014812095,0.020308483290488434
0,73,0,0,0,0.008152772677194272,0.03272126331252295,0.020767535806096218
0,74,0,0,0,0.008152772677194272,0.032690659811482434,0.020363569592361366
0,75,0,0,0,0.008165014077610479,0.032690659811482434,0.020363569592361366
0,76,0,0,0,0.008226221079691516,0.03281307381564451,0.020938915411923123
0,77,0,0,0,0.007901823968662016,0.0331129881258416,0.020896070510466398
0,78,0,0,0,0.007993634471783572,0.03299669482188762,0.02064512180193414
