values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01134777818582446,0.03886644632145918,0.02112865711837434
0,1,0,0,0,0.01134777818582446,0.03886644632145918,0.02112865711837434
0,2,0,0,0,0.011231484881870486,0.03903782592728608,0.02043089729465051
0,3,0,0,0,0.011427347288529807,0.03903170522707798,0.021049088015668994
0,4,0,0,0,0.011427347288529807,0.03903170522707798,0.021049088015668994
0,5,0,0,0,0.011360019586240666,0.039013343126453666,0.020792018606928635
0,6,0,0,0,0.011225364181662383,0.03906230872811849,0.021244950422328317
0,7,0,0,0,0.011225364181662383,0.03906230872811849,0.021244950422328317
0,8,0,0,0,0.0114151058881136,0.03903782592728608,0.021073570816501408
0,9,0,0,0,0.011384502387073081,0.03880523931937814,0.02027175908923981
0,10,0,0,0,0.011384502387073081,0.03880523931937814,0.02027175908923981
0,11,0,0,0,0.011200881380829968,0.03905006732770229,0.021006243114212265
0,12,0,0,0,0.011188639980413759,0.03920308483290488,0.02099400171379606
0,13,0,0,0,0.011188639980413759,0.03920308483290488,0.02099400171379606
0,14,0,0,0,0.011280450483535317,0.03884196352062676,0.020620639001101726
0,15,0,0,0,0.011298812584159627,0.03908067082874281,0.021055208715877096
0,16,0,0,0,0.011298812584159627,0.03908067082874281,0.020908311910882604
0,17,0,0,0,0.011243726282286693,0.03887256702166728,0.020908311910882604
0,18,0,0,0,0.011513037091443261,0.03900722242624556,0.02072469090463949
0,19,0,0,0,0.01133553678540825,0.0390684294283266,0.020571673399436895
0,20,0,0,0,0.01133553678540825,0.0390684294283266,0.020571673399436895
0,21,0,0,0,0.011249846982494798,0.03880523931937814,0.02060839760068552
0,22,0,0,0,0.01143346798873791,0.03916636063165626,0.020730811604847594
0,23,0,0,0,0.01143346798873791,0.03916636063165626,0.020730811604847594
0,24,0,0,0,0.011451830089362224,0.03913575713061575,0.02117762272003917
0,25,0,0,0,0.011408985187905497,0.03906230872811849,0.021073570816501408
0,26,0,0,0,0.011408985187905497,0.03906230872811849,0.021073570816501408
0,27,0,0,0,0.011408985187905497,0.038884808422083486,0.02099400171379606
0,28,0,0,0,0.011506916391235158,0.0392275676337373,0.020981760313379852
0,29,0,0,0,0.011506916391235158,0.0392275676337373,0.020981760313379852
0,30,0,0,0,0.011268209083119108,0.039043946627494185,0.020926674011506916
0,31,0,0,0,0.01146407148977843,0.03898273962541315,0.020394173093401885
0,32,0,0,0,0.01146407148977843,0.03898273962541315,0.020394173093401885
0,33,0,0,0,0.011268209083119108,0.03898886032562125,0.021018484514628476
0,34,0,0,0,0.01136614028644877,0.03908067082874281,0.020069775982372383
0,35,0,0,0,0.01136614028644877,0.03908067082874281,0.020069775982372383
0,36,0,0,0,0.011390623087281185,0.03916023993144816,0.020712449504223282
0,37,0,0,0,0.011519157791651365,0.0390684294283266,0.021214346921287798
0,38,0,0,0,0.011519157791651365,0.0390684294283266,0.020669604602766557
0,39,0,0,0,0.01134777818582446,0.03900722242624556,0.020669604602766557
0,40,0,0,0,0.01144570938915412,0.0390745501285347,0.0210613294160852
0,41,0,0,0,0.011427347288529807,0.03903170522707798,0.020730811604847594
0,42,0,0,0,0.011427347288529807,0.03903170522707798,0.020730811604847594
0,43,0,0,0,0.01136614028644877,0.03895213612437263,0.020700208103807075
0,44,0,0,0,0.011408985187905497,0.03883584282041865,0.021036846615252784
0,45,0,0,0,0.011408985187905497,0.03883584282041865,0.021036846615252784
0,46,0,0,0,0.011598726894356714,0.039013343126453666,0.02101236381442037
0,47,0,0,0,0.011188639980413759,0.03903170522707798,0.02080426000734484
0,48,0,0,0,0.011188639980413759,0.039001101726037456,0.020981760313379852
0,49,0,0,0,0.011396743787489288,0.039001101726037456,0.020981760313379852
0,50,0,0,0,0.011439588688946015,0.039154119231240056,0.021195984820663483
0,51,0,0,0,0.011323295384992044,0.03920308483290488,0.02112253641816624
0,52,0,0,0,0.011323295384992044,0.03920308483290488,0.02112253641816624
0,53,0,0,0,0.011598726894356714,0.03923980903415351,0.021006243114212265
0,54,0,0,0,0.01123760558207859,0.038915411923124005,0.021232709021912106
0,55,0,0,0,0.01123760558207859,0.038915411923124005,0.021232709021912106
0,56,0,0,0,0.011555881992899988,0.03900722242624556,0.020798139307136736
0,57,0,0,0,0.011280450483535317,0.039172481331864364,0.020534949198188275
0,58,0,0,0,0.011280450483535317,0.039172481331864364,0.020534949198188275
0,59,0,0,0,0.011396743787489288,0.03911739502999143,0.020853225609009672
0,60,0,0,0,0.01130493328436773,0.03901946382666177,0.02092055331129881
0,61,0,0,0,0.011482433590402743,0.03896437752478883,0.021195984820663483
0,62,0,0,0,0.011482433590402743,0.03896437752478883,0.021195984820663483
0,63,0,0,0,0.011298812584159627,0.03905006732770229,0.020571673399436895
0,64,0,0,0,0.011402864487697392,0.03884808422083486,0.020620639001101726
0,65,0,0,0,0.011402864487697392,0.03884808422083486,0.020620639001101726
0,66,0,0,0,0.01146407148977843,0.03903170522707798,0.020577794099645
0,67,0,0,0,0.011421226588321703,0.03920920553311299,0.02062675970130983
0,68,0,0,0,0.011421226588321703,0.03920920553311299,0.02062675970130983
0,69,0,0,0,0.011280450483535317,0.039141877830823846,0.020632880401517933
0,70,0,0,0,0.011549761292691883,0.03903170522707798,0.020798139307136736
0,71,0,0,0,0.01146407148977843,0.03912351573019954,0.02080426000734484
0,72,0,0,0,0.01146407148977843,0.03912351573019954,0.02080426000734484
0,73,0,0,0,0.01159260619414861,0.039043946627494185,0.021104174317541927
0,74,0,0,0,0.011164157179581344,0.03900722242624556,0.021312278124617456
0,75,0,0,0,0.011164157179581344,0.03900722242624556,0.021312278124617456
0,76,0,0,0,0.011268209083119108,0.03882360142000245,0.020571673399436895
0,77,0,0,0,0.01133553678540825,0.03895213612437263,0.021147019218998652
0,78,0,0,0,0.01133553678540825,0.03895213612437263,0.021147019218998652
